gen,bestfit,pmean
0,16.802016700971546,9.7e+299
1,16.754143763908537,9.5e+299
2,16.735180206412668,8.8e+299
3,16.67396870899403,8.8e+299
4,16.67396870899403,7.499999999999999e+299
5,16.67396870899403,6.799999999999999e+299
6,16.654756791385125,4.7e+299
7,16.63886684764619,3.5e+299
8,16.654756791385125,2.8e+299
9,16.654756791385125,1.2000000000000001e+299
10,15.989438316101543,3.0000000000000003e+298
11,15.989438316101543,3.0000000000000003e+298
12,15.285209720626378,4.0000000000000003e+298
13,15.285209720626378,3.0000000000000003e+298
14,15.285209720626378,8.000000000000001e+298
15,14.304658950578913,5e+298
16,13.591283651072363,4.0000000000000003e+298
17,12.218653600604698,9.000000000000002e+298
18,14.684410063960485,1.3000000000000002e+299
19,14.65054052752446,7e+298
20,14.55534482080549,6.000000000000001e+298
21,14.487953384668504,4.0000000000000003e+298
22,14.304658950578913,3.0000000000000003e+298
23,14.175802667718807,2.0000000000000002e+298
24,14.014700707339586,6.000000000000001e+298
25,13.703474691435169,2.0000000000000002e+298
26,13.312318190688163,2.0000000000000002e+298
27,13.166791881052005,6.000000000000001e+298
28,13.312318190688163,5e+298
29,12.93243795510064,3.0000000000000003e+298
30,10.755381489365153,5e+298
31,11.29441868622055,4.0000000000000003e+298
32,11.29441868622055,2.0000000000000002e+298
33,11.29441868622055,7e+298
34,10.967179781163429,6.000000000000001e+298
35,10.967179781163429,7e+298
36,10.965057634008167,9.000000000000002e+298
37,10.337133605895975,3.0000000000000003e+298
38,10.337133605895975,1.0000000000000001e+298
39,9.848573687426597,11.76726125942733
40,9.848573687426596,3.0000000000000003e+298
41,9.352982136675125,11.127445477933795
42,9.291490778549727,2.0000000000000002e+298
43,9.342285194498835,2.0000000000000002e+298
44,9.326273317059503,2.0000000000000002e+298
45,8.450145392337555,3.0000000000000003e+298
46,8.450145392337555,5e+298
47,8.414333195286385,3.0000000000000003e+298
48,8.414333195286385,1.0000000000000001e+298
49,8.441202478944952,9.382991136862726
50,8.100993937673355,2.0000000000000002e+298
