gen,bestfit,pmean
0,10.15565607560628,8.4e+299
1,8.94428856468304,7.9e+299
2,3.621289128482695,6.599999999999999e+299
3,3.621289128482695,5.1e+299
4,3.621289128482695,3.6e+299
5,3.621289128482695,2.0000000000000005e+299
6,3.6105831902957823,6.000000000000001e+298
7,3.5455995573939285,1.0000000000000001e+298
8,3.5430290942325326,7.810579461641638
9,3.5290041254564843,1.0000000000000001e+298
10,3.344264127060397,2.0000000000000002e+298
11,3.344264127060397,1.0000000000000001e+298
12,3.344264127060397,4.240952826155012
13,3.1840716350315925,3.955200932950837
14,3.1840716350315925,3.8808304236112705
15,3.1840716350315925,3.627859531999685
16,3.0792884129070757,3.5680994880011916
17,3.0792884129070757,1.0000000000000001e+298
18,2.681157501918468,1.0000000000000001e+298
19,2.681157501918468,1.0000000000000001e+298
20,2.6729577685452,3.286613995038094
21,2.670175114623004,3.1293062649807757
22,2.5851244961509567,2.0000000000000002e+298
23,2.5851244961509567,2.960960113198914
24,2.4491980568763587,2.7874241426356985
25,2.4491980568763587,2.711501785615102
26,1.9845764397691208,1.0000000000000001e+298
27,1.9845764397691208,2.7108439766497656
28,1.9845764397691208,2.0000000000000002e+298
29,1.9845764397691208,2.628018215025218
30,1.906282857100467,2.529028032599752
31,1.6851893063721457,2.453297292821521
32,1.6851893063721457,2.379910013921451
33,1.6851893063720627,1.0000000000000001e+298
34,1.6851077033970183,2.0000000000000002e+298
35,1.6767050170932478,3.0000000000000003e+298
36,1.637460030551718,1.906789500831313
37,1.6076182156847658,1.0000000000000001e+298
38,1.6076182156847658,1.0000000000000001e+298
39,1.644893363166221,2.0000000000000002e+298
40,1.644893363166221,1.0000000000000001e+298
41,1.6448746377037882,1.7192369027395242
42,1.6125385408878614,1.6787778784358625
43,1.5790899610741294,1.6882949059098635
44,1.0951652199079123,1.0000000000000001e+298
45,1.094423429039876,1.0000000000000001e+298
46,1.094423429039876,1.7507210820714176
47,1.0860914915731394,1.616773506635147
48,1.0797946923307493,1.45242490990403
49,1.0797946923307493,1.493401818017302
50,1.0797946923307493,1.5264710384843496
51,1.0739595485421436,1.0000000000000001e+298
52,1.0565802092820478,1.0000000000000001e+298
53,1.0565802092820478,1.116760536671855
54,1.0585755917823225,1.0000000000000001e+298
55,1.046024640726646,1.1906288121839443
56,1.0460244936523988,1.1804886010804385
57,1.0460244936523988,1.0818794503623095
58,1.0399653748535358,1.0833116559747507
59,0.9842621690995711,1.1366939403770877
60,0.9842621690995711,1.0000000000000001e+298
61,1.0385029399069456,1.0000000000000001e+298
62,1.0366930115408786,1.3479781712600845
63,1.0197701895316311,1.0821837165062522
64,0.9835767285489878,1.0552372771454717
65,0.9835767285489878,1.0480765995142487
66,0.9835767285489878,1.0533560618865179
67,1.0043562495263052,1.0000000000000001e+298
68,1.0043562495261837,1.0000000000000001e+298
69,0.975390230573589,1.1722342213398735
70,0.975390230573589,1.1365268958111492
71,0.9753902304862879,1.1471773722077168
72,0.9644415362124361,1.0000000000000001e+298
73,0.9504902954186017,1.0389422592447592
74,0.9504902954186017,1.0000000000000001e+298
75,0.9504902954186017,1.0028176503579598
76,0.9504902954181763,0.997217615998792
77,0.9504902954186017,1.0305061845025596
78,0.9504902954186017,0.9857786864013504
79,0.9504902954186017,1.0053045673561967
80,0.949689592816737,0.9841948146066195
81,0.949689592816737,1.0104250707152493
82,0.949689592816737,0.9855569300544593
83,0.9463669074496048,0.9847576396484817
84,0.9463669074496048,1.0000000000000001e+298
85,0.9463669074496048,0.9813049287983832
86,0.9521015540770649,0.9773537789781134
87,0.9503268968197598,1.0000000000000001e+298
88,0.8836091176531116,0.976806828545813
89,0.9490908492826161,0.9722370988839403
90,0.9490908492826161,1.0165959527772006
91,0.9279455083304088,1.0326380581269747
92,0.9279455083304088,1.0662606027173769
93,0.9279455083304088,0.9997691643604323
94,0.9187008443449166,4.0000000000000003e+298
95,0.9187008443447242,2.0000000000000002e+298
96,0.9187008443447242,0.9648865038258195
97,0.9187008443449166,0.9817696282454077
98,0.9012882708873138,0.9571779558236874
99,0.9012882708873138,2.0000000000000002e+298
100,0.9012882708873138,0.9967742368273494
101,0.9012882708873138,1.0676736037128882
102,0.9007270449240536,1.0000000000000001e+298
103,0.9007270449240536,0.9443326657308101
104,0.9007270449240536,1.0000000000000001e+298
105,0.8988734701813197,1.0000000000000001e+298
106,0.8987973495661711,0.988492080609131
107,0.8987973495661711,1.0000000000000001e+298
108,0.896920368556151,0.9384811586214374
109,0.896920368556151,1.0160442000206251
110,0.896920368556151,0.9859066937659065
111,0.8923928622589008,0.9308725718903077
112,0.8923928622589008,1.063169607389126
113,0.8923928622589008,1.0000000000000001e+298
114,0.8923928622589008,0.9616543826124814
115,0.8923928622589008,0.9243022696694427
116,0.8898665996109866,0.9608267204870377
117,0.8923928622589008,1.0000000000000001e+298
118,0.8923906263669481,0.9501048716184965
119,0.892344299230802,1.0207498666945076
120,0.8908391248268422,2.0000000000000002e+298
121,0.8908391248267719,0.925874613938981
122,0.8908391248268422,1.3873716235737006
123,0.8908391248268422,1.0371822126370476
124,0.8908391248268422,0.979598923396859
125,0.8908391248268422,1.0000000000000001e+298
126,0.8802029792648093,1.008054624337193
127,0.8802029792648093,1.0000000000000001e+298
128,0.8799022253301474,0.9574909156738215
129,0.8799022253301474,4.0000000000000003e+298
130,0.8799022253301474,1.0000000000000001e+298
131,0.8755612628380325,1.0000000000000001e+298
132,0.8802029792633613,0.9637029016590118
133,0.8802029792633613,0.9159041315060901
134,0.8802029792633613,1.0000000000000001e+298
135,0.8802029792633613,1.0000000000000001e+298
136,0.8802029792633613,1.0444594924415205
137,0.876765011159512,1.067190984710615
138,0.876765011159512,0.9680460289090014
139,0.876765011159512,1.0000000000000001e+298
140,0.8764086398559592,0.9413374676409085
141,0.8764086398547611,0.9341766939945042
142,0.876765011159512,1.0000000000000001e+298
143,0.876765011159512,1.0000000000000001e+298
144,0.876765011159058,0.9506543861167208
145,0.876765011159058,1.0000000000000001e+298
146,0.8745651233534438,0.9481696149041957
147,0.8745651233534438,1.0000000000000001e+298
148,0.8712434942477878,1.0000000000000001e+298
149,0.8712434942477878,1.0000000000000001e+298
150,0.8712434942477878,0.9046745537755275
151,0.8712434942477878,0.9445440272937564
152,0.8712434942477878,0.9097801549530604
153,0.8712434942477878,0.9037976762636823
154,0.8712434942477878,0.936968825896477
155,0.8712434942477878,0.9016383182389689
156,0.8712434942477878,0.9110459975982949
157,0.8712434942477878,0.92578935838859
158,0.8712434942477878,0.9059049816603357
159,0.8712434942477878,0.9258407235599698
160,0.8712434942477878,0.9021603706361512
161,0.8679798107628769,0.9396309671215274
162,0.8679798107628769,1.0000000000000001e+298
163,0.8679798107628769,0.9548937753665295
164,0.8679798107628769,0.8944998975318943
165,0.8679798107628769,1.0000000000000001e+298
166,0.8706977708325961,1.0000000000000001e+298
