gen,bestfit,pmean
118,1.6874657237843085,1.7454330621351235
119,1.6876267974866235,1.72988009107019
120,1.691404932196979,1.7154511454839163
121,1.6881004684946246,1.7201010615294217
122,1.688620841762725,1.732497719723493
123,1.6854979026396395,1.7321966431738756
124,1.688620841762725,1.7216942127030048
125,1.6842805495921698,1.7139446366901803
126,1.686606055304035,1.746043456576642
127,1.686606055304035,1.7342575418444026
128,1.686606055304035,1.722113411409494
129,1.686606055304035,1.7106349605781304
130,1.686606055304035,1.7065680085972212
131,1.68658255093555,1.7251952556982828
132,1.6816687702637707,1.7117027090268957
133,1.6800907866093673,1.6990518647590518
134,1.6836479377585816,1.744223811398198
135,1.6828031043206653,1.728458001366428
136,1.6828031043206653,1.0000000000000001e+298
137,1.6818512217492754,2.0000000000000002e+298
138,1.6818512217492754,2.0000000000000002e+298
139,1.6816974160376166,1.0000000000000001e+298
140,1.6818062813137338,1.6967363500790815
141,1.6786633475856434,1.7280906550712154
142,1.6786633475856434,1.0000000000000001e+298
143,1.6785613680334144,1.7279891193720949
144,1.6785613680334144,1.7137239065423864
145,1.6785613680334144,1.7201445350584519
146,1.678426766007441,1.7098298870174826
147,1.678426766007441,1.0000000000000001e+298
148,1.6766307217407537,1.7082815353587637
149,1.6766307217407537,1.6991944089473348
150,1.6766307217407537,1.7115535950484366
151,1.6766307217407537,1.712365838826905
152,1.6766307217407537,1.7158577344376156
153,1.674908625018434,1.0000000000000001e+298
154,1.674908625018434,1.7588251402854653
155,1.6747678266219947,1.7069745762174842
156,1.6747678266219947,1.714849741281709
157,1.6747411932895069,1.7236351977172832
158,1.6747411932895069,1.7487257770223579
159,1.6747411932895069,1.7220575768854283
160,1.6731681679508055,1.7483072503774284
161,1.6731681679508055,1.713950177705663
162,1.6731681679508055,1.7254846754658328
163,1.6731681679508055,1.7036296708849783
164,1.6731681679508055,1.7079024285668034
165,1.6731681679508055,1.6970049676626586
166,1.6731681679508055,1.7106307522396937
167,1.6731681679508055,1.699232919911356
168,1.6731681679508055,1.0000000000000001e+298
169,1.6731508961909058,1.7113190651318515
170,1.6731508961909058,2.0000000000000002e+298
171,1.673617037943414,1.7388353873154574
172,1.6734265168461169,1.7257327861133727
173,1.672998165392754,1.7266461693758675
174,1.672998165392754,1.7322655533215132
175,1.671625094678314,1.6967542000208857
176,1.671625094678314,1.0000000000000001e+298
177,1.6713256442536832,1.0000000000000001e+298
178,1.6713256442536832,1.7176728065492606
179,1.6709434246655552,1.7055292001554954
180,1.6669131268900281,1.7201691622596824
181,1.6709434246655552,1.6906784579850724
182,1.6709119532251362,1.7187480404208992
183,1.6709119532251362,1.0000000000000001e+298
184,1.6705557034249414,1.6988669435853465
185,1.6624645959998756,1.6967468012158093
186,1.6624645959998756,1.6912002336191827
187,1.6705557034249414,1.7180567601196173
188,1.6705557034249414,1.7051439434106705
189,1.6705557034249414,1.0000000000000001e+298
190,1.6705557034249414,1.0000000000000001e+298
191,1.6705557034249414,1.7144168058533504
192,1.6703286326719071,1.0000000000000001e+298
193,1.6705557034249414,1.7208816493744954
194,1.6702931924663833,1.7063390865352235
195,1.6702931924663833,1.7321831281298734
196,1.670194101530427,1.7179067512261301
197,1.670194101530427,1.7227300060803368
198,1.670194101530427,1.7175666573015476
199,1.670194101530427,1.0000000000000001e+298
200,1.670194101530427,1.7516062807168193
201,1.6670607125775891,1.720358234703538
202,1.6670607125775891,1.7006534011289742
203,1.6624645959998756,1.6935713053392882
204,1.6670607125775891,1.7315080082039702
205,1.6669559521722193,1.7402550787675841
206,1.6670607125775891,1.7111406057989529
207,1.6670607125775891,1.734928030002361
208,1.6627791520682658,2.0000000000000002e+298
209,1.6670815979820006,1.7430623148065842
210,1.6616826328106826,1.7424570780006206
211,1.6616826328106826,1.0000000000000001e+298
212,1.6612167610206792,1.6850784890441104
213,1.6607089544808717,1.7086552572613776
214,1.6607089544808717,1.70831992225068
215,1.6608132320084235,1.7301181151591845
216,1.6592055305980287,1.705610148525731
217,1.6592055305980287,1.6922364508666032
218,1.6592055305980287,1.0000000000000001e+298
219,1.6592055305980287,1.6953918303022553
220,1.6592055305980287,1.6969144464312154
221,1.6606427338746375,1.7189452596906383
222,1.6606427338746375,1.6992004583197542
223,1.6606427338746375,1.0000000000000001e+298
224,1.6582977644207095,1.7072869821941503
225,1.6606511149460763,1.7351204732089491
226,1.6606511149460763,1.7014174510497506
227,1.6607376193673853,1.0000000000000001e+298
228,1.660715000699403,1.6904245952549197
229,1.6527991282419814,1.0000000000000001e+298
230,1.6527991282419814,1.6950956734422578
231,1.6527991282419814,1.6961763648241919
232,1.6527991282419814,1.6813217821642086
233,1.652833504882308,1.6719124555438725
234,1.652833504882308,1.6888053524641833
235,1.652833504882308,1.6868753490570683
236,1.652833504882308,1.0000000000000001e+298
237,1.6528833954035635,1.721826658942225
238,1.6528833954035635,1.682205408558013
239,1.6528080219474781,1.6974780271238592
240,1.6528833954035635,1.692092504962603
241,1.6528833954035635,1.6868864901315743
242,1.6540877975061672,1.6980835629354316
243,1.6540877975061672,1.7288050433342985
244,1.653958354990786,1.722430623032225
245,1.6540877975061672,1.693747204001463
246,1.6540877975061672,1.7149762674130917
247,1.6541503579225252,1.7053264780943291
248,1.6541750210296635,1.6885484518089777
249,1.6489859372729643,1.6895259525830162
250,1.6489859372729643,1.0000000000000001e+298
251,1.6489859372729643,2.0000000000000002e+298
252,1.6494777604397328,1.7168153588912174
253,1.652870574061652,1.6903717300268966
254,1.6529357346999747,1.7176669686893182
255,1.6527691037138803,1.6987240211516292
256,1.6526769590174948,1.6796804956352853
257,1.6526769590174948,1.6925251839524142
258,1.652549093243977,1.0000000000000001e+298
259,1.652549093243977,1.7250030033933015
260,1.6512267697982033,1.693170625526688
261,1.652549093243977,1.692503681053216
262,1.649093283288843,1.698656413619199
263,1.649093283288843,1.6917003750548596
264,1.649093283288843,1.0000000000000001e+298
265,1.6489484942781765,1.6815214469524187
266,1.6489484942781765,1.7103530752882785
267,1.6489484942781765,1.7463628016229251
268,1.6489484942781765,1.7022492438633536
269,1.6487821134169005,1.7363637608819038
270,1.643002673288681,1.0000000000000001e+298
271,1.6489484942781765,1.0000000000000001e+298
272,1.6487821134169005,1.6952421704711298
273,1.6489019295645158,1.7254932292337337
274,1.6489019295645158,1.0000000000000001e+298
275,1.6489019295645158,1.6915464247284948
276,1.6489019295645158,2.0000000000000002e+298
277,1.6486578192458918,1.694213157415848
278,1.6486578192458918,1.7000463894223166
279,1.6486578192458918,1.7099870865716347
280,1.6486578192458918,1.674033324061214
281,1.6486578192458918,1.6855004839917473
282,1.6486578192458918,1.6733431293759826
283,1.6486578192458918,1.7083403264211503
284,1.6486578192458918,1.7026525008166535
285,1.6486578192458918,1.6761947016168313
286,1.6486578192458918,1.6956581394169334
287,1.6488060234715534,1.0000000000000001e+298
288,1.6488223067046837,1.6842367541973315
289,1.6487590117119635,1.673006287865998
290,1.6487537297461812,1.6696632699448621
291,1.648586195972381,1.677839853586203
292,1.648586195972381,1.698214949771214
293,1.648586195972381,1.6943412435349765
294,1.648586195972381,1.68673040427397
295,1.648586195972381,1.698761514327522
296,1.648586195972381,1.709314034900574
297,1.648586195972381,1.681107930059051
298,1.648586195972381,1.7008896573153274
299,1.648586195972381,1.7053075199924643
