gen,bestfit,pmean
0,0.7448794404445681,5.399999999999999e+299
1,0.7448232400073296,2.7e+299
2,0.7448232400073296,1.8000000000000004e+299
3,0.7422680347029785,8.000000000000001e+298
4,0.7422680347029785,3.0000000000000003e+298
5,0.7414675386458673,2.0000000000000002e+298
6,0.7241134792864908,4.0000000000000003e+298
7,0.7227402520071954,3.0000000000000003e+298
8,0.72034387131573,0.7423376064340499
9,0.7189744042759781,1.0000000000000001e+298
10,0.7189744042759781,1.0000000000000001e+298
11,0.7189744042759781,5e+298
12,0.709418528393799,2.0000000000000002e+298
13,0.709418528393799,0.7250751883405138
14,0.709418528393799,0.7236203336413438
15,0.7092723551142436,0.7193259037455144
16,0.7068330521102277,0.7167239857061677
17,0.7068330521102277,0.7149883988390562
18,0.7003353589375287,0.7143589318632709
19,0.7000932269027783,0.712761991456397
20,0.6499117696189008,0.7099346382375399
21,0.649889235067658,1.0000000000000001e+298
22,0.649889235067658,2.0000000000000002e+298
23,0.6499000498937639,3.0000000000000003e+298
24,0.6471516937747469,0.6932940661242749
25,0.6495161296198398,0.6870938097905269
26,0.6487739191589246,2.0000000000000002e+298
27,0.6462500604719029,1.0000000000000001e+298
28,0.6462500604719029,0.6589913650812262
29,0.6457045255493452,0.6526194565201675
30,0.6457045255493452,0.6503503599379075
31,0.64400126441914,1.0000000000000001e+298
32,0.6402449270217277,0.6487303220077993
33,0.639911023020095,0.6473582995446671
34,0.638623704391321,0.6480783895457476
35,0.6383906147626357,0.6463261710896403
36,0.6383906147626357,0.6463100363816617
37,0.6368823426524338,0.643895904735748
38,0.6368823426524338,0.642642799487466
39,0.6342291335407922,0.6414912293510413
40,0.6378974292290509,0.6413954455026938
41,0.6366152906089597,0.6407237217863617
42,0.6364681983432564,0.6395342035477733
43,0.6331826490719467,0.6396281295279482
44,0.6331826490719467,1.0000000000000001e+298
45,0.6331826490719467,0.6390397350853084
46,0.6331826490719467,0.6394619187293542
47,0.6331402584683693,0.6381978745608294
48,0.6331826490719467,0.6387196032189135
49,0.6331826490719467,0.6380106413335498
50,0.6323964693887049,0.6381142303744624
51,0.6323964693887049,0.638847510056487
52,0.6323195108656663,0.6371000329132831
53,0.6323195108656663,0.6364393637735895
54,0.6323195108656663,0.6362254853700735
55,0.6322318872126722,0.6354448364008279
56,0.6322318872126722,0.6356304609547943
57,0.6322318872126722,0.6348624292588493
58,0.6322318872126722,0.6352567327163348
59,0.628219648442565,0.6343690566200881
60,0.6279492456534553,0.6341646141440793
61,0.628219648442565,0.6331479936505492
62,0.6274743039200592,0.633578184123128
63,0.6274743039200592,0.6328656698868581
64,0.6274743039200592,0.6324348480940799
65,0.6274743039200592,0.631941316896774
66,0.6274743039200592,0.6319776186335794
67,0.627635092772765,0.6319301841066218
68,0.6274688907284263,0.6326908160940328
69,0.6230400424497601,0.6310195760355679
70,0.6230400424497601,0.6302385203687791
71,0.6273732125565712,0.6301356807193287
72,0.6272630910226606,0.6298144202071189
73,0.625426649940851,0.629348215889374
74,0.625426649940851,0.630051404953716
75,0.6233923109116428,0.6298665149108744
76,0.6239640558520253,0.6291081841751083
77,0.6239640558520253,0.629496243726436
78,0.6239640558520253,0.6290410630670735
79,0.6239640558520253,1.0000000000000001e+298
80,0.6239640558520253,0.629994070796242
81,0.6239640558520253,0.6281226582845933
82,0.6224673675032095,0.6280397626456934
83,0.6224658274696496,0.6282657603092154
84,0.6224658274696496,0.6283310821243879
85,0.622193856826395,0.6268367527813675
86,0.6224658274696496,1.0000000000000001e+298
87,0.6210225762276741,0.625773732869692
88,0.6210225762276741,0.6257039585839691
89,0.6209914479396923,0.626875485207458
90,0.6209914479396923,0.6256860045934972
91,0.6209914479396923,0.6249343312075555
92,0.6215800631994157,0.6252619596735939
93,0.6215800631994157,0.6237563074841012
94,0.6215800631994157,0.6260809545560694
95,0.6201192940216285,0.6250648965627076
96,0.6210541151722604,0.6235980862430756
97,0.6210541151722604,0.623504027256403
98,0.6195508908511316,0.6230178806174514
99,0.6195508908511316,0.6247223604657538
100,0.6210541151722604,0.6247549069027065
101,0.6206680009537955,0.6226877986898813
102,0.6206680009537955,1.0000000000000001e+298
103,0.6206680009537955,1.0000000000000001e+298
104,0.6206680009537955,0.6226017130423177
105,0.6199120782092183,0.6237995161513157
106,0.6196437047778682,0.6228859631385695
107,0.6197189640334368,0.6237323807645798
108,0.6199120782092183,0.6230279374332927
109,0.6199120782092183,0.623893168822657
110,0.619749716420373,0.6226020746706431
111,0.619749716420373,0.6225468957897062
112,0.6196874208237163,0.6239691461091229
113,0.6195621112615572,0.6230154089542868
114,0.6195064968534691,0.6229062746385279
115,0.6194772167782364,0.6231574096033143
116,0.6193411613217922,0.6221045522191561
117,0.6189508910567907,0.6222979970695592
118,0.6189508910567907,0.6222950733557079
119,0.6185911850433772,0.6218085974877056
120,0.6185911644905091,0.622788464610154
121,0.6185911644905091,0.6226061595852895
122,0.6185911644905091,0.6233156331328678
123,0.6185911644905091,0.6211041961261725
124,0.6178157787530417,0.6212634885250224
125,0.6178157787530417,0.6224092327991108
126,0.6178157787530417,0.6208412820596805
127,0.6178157787530417,0.6198602321457135
128,0.6178087606734909,0.6214982948968814
129,0.6178087606734909,0.620464792780597
130,0.6178087587180779,0.6203659546090059
131,0.6178087606734909,0.6210397560672137
132,0.6178087606734909,0.6213369376931598
133,0.6178087606734909,0.621481493894802
134,0.6177971158534876,0.620787302357745
135,0.6177971158534876,0.6191687459337478
136,0.6158866790593861,0.6193162412041722
137,0.6158866790593861,0.6192294262488645
138,0.6158866790593861,0.6194471668014989
139,0.6158866790593861,0.619047708710462
140,0.6158866790593861,0.6200372156526386
141,0.6158866790593861,0.6212602735896279
142,0.6158866790593861,0.6198982421533175
143,0.6158807305220051,0.6205551971600254
144,0.6158790717512495,0.6214420617976595
145,0.6158790717512495,0.6196149476693786
146,0.6158790717512495,0.6193877375507743
147,0.6151365691594372,0.6199412374606535
148,0.6156928666779329,0.6193810192320901
149,0.6156928666779329,0.6193259269701282
150,0.6156266238209068,0.6180416186828218
151,0.6156266238209068,0.6182539477976328
152,0.6156266238209068,1.0000000000000001e+298
153,0.6152993710116498,0.6210068079981991
154,0.6156266236959079,0.6212667502390793
155,0.6156266236959079,0.6190547951647751
156,0.6156186797271117,0.6184108621427273
157,0.6150393156233659,0.618077300101428
158,0.6150393156233659,1.0000000000000001e+298
159,0.6150393156233659,0.6177616447718234
160,0.6150393156233659,0.6184306664310469
161,0.6150393156233659,1.0000000000000001e+298
162,0.6150393156233659,0.6175709022984504
163,0.6144733313783295,0.6183772396981335
164,0.6148279665952417,0.618226812061737
165,0.6148279665952417,0.6193455024019103
166,0.614968130564584,0.6187902145793347
167,0.6144827383558045,0.6190536081007817
168,0.6144827383558045,0.6179261912875065
169,0.6150276895959814,0.6193794117360699
170,0.6148941166858193,0.6172747177305389
171,0.6148941166858193,0.6193424659352246
172,0.6148941166858193,0.6175927657037292
173,0.6148903764355191,0.6191651755990835
174,0.6148903764355191,0.6170265975109989
175,0.6148903764355191,0.6173811234333576
176,0.6148903764355191,0.6167901109649631
177,0.6148903764355191,0.6171506325181599
178,0.6146701774475613,0.6166245929935181
179,0.6133698475256775,0.6173096140843979
180,0.6133698475256775,0.6182798110874931
181,0.6133698475256775,0.6178609189826719
