gen,bestfit,pmean
0,12.174794515019894,7.8e+299
1,8.003877290409347,6.4e+299
2,8.00263363308563,4.3000000000000005e+299
3,7.991611399754238,2.4999999999999998e+299
4,7.9899575203556905,1.3000000000000002e+299
5,7.475565159828813,4.0000000000000003e+298
6,5.916928532923129,2.0000000000000002e+298
7,5.916928532923129,9.721986152218811
8,5.763489153856043,8.934041333151107
9,4.638563794747791,1.0000000000000001e+298
10,4.165186637039554,7.324255562275928
11,4.165186637039554,6.703986944243074
12,4.165186637039554,6.276959476063829
13,2.787743011370901,2.0000000000000002e+298
14,2.787743011370901,2.0000000000000002e+298
15,2.772475524659912,2.0000000000000002e+298
16,2.7650307990350225,1.0000000000000001e+298
17,2.7650307990350225,4.251639757430189
18,2.7242594568767675,3.906995395357024
19,2.632934213141206,3.459449000937692
20,2.4412869358447775,3.3168476768144455
21,2.4412869358447775,2.905341376491882
22,2.4397665189105218,2.7095172927005198
23,1.959020896694811,2.6597920908100683
24,1.9590208966948512,2.5738687066248365
25,1.9590208966948512,2.5056447890922056
26,1.9630842003818492,2.4526822385026343
27,1.9630842003818492,2.43165216698839
28,1.9618779721092487,2.389046213632348
29,1.9589152555624252,2.4880307141704683
30,1.9606773932993293,2.3487607386244167
31,1.9394169800192538,2.2199521418577874
32,1.9315451464918838,2.2080697186281686
33,1.9078720606994093,2.108344682736736
34,1.907872060699392,2.065179377470254
35,1.8486134507617646,2.0168346025838537
36,1.8486134507617646,2.0136917208986422
37,1.8486134507617646,1.933343655341046
38,1.8505216437188012,1.9164539666335967
39,1.7191151672135356,1.0000000000000001e+298
40,1.7191151672135356,1.9058748696834613
41,1.6799006515001804,1.0000000000000001e+298
42,1.6799006515001804,1.899708803947053
43,1.6799006515001804,1.8774348473286455
44,1.6799006515001804,1.8917550403541263
45,1.6784764103210534,1.9155997708278594
46,1.6784764103210534,1.88316903776483
47,1.6784764103210534,1.8933457321632141
48,1.6633706680406557,1.8658677067289324
49,1.663601568856701,1.865725209714599
50,1.663601568856701,1.822573714706595
51,1.655469324547186,1.7823527977661473
52,1.5664399238095792,1.7762230245055
53,1.5664399238095792,1.7289696908089562
54,1.5664399238095792,1.7328430450645593
55,1.5369582621875395,1.7026030564700607
56,1.5369582621875395,1.700130351531677
57,1.5369582621875395,1.7297879557330964
58,1.5560948752128236,1.7028938163758562
59,1.5560948752128236,1.0000000000000001e+298
60,1.5560948752128236,1.0000000000000001e+298
61,1.5560948752128236,1.6382502132138523
62,1.5189255436001947,1.7493762274247981
63,1.4845362789949215,1.625229786947486
64,1.3923322451302411,1.580395481381233
65,1.3863529517831152,1.5888823494359294
66,1.3863529517845472,1.5758039699754645
67,1.3863529517845472,1.0000000000000001e+298
68,1.3863529517845472,1.5358643779217565
69,1.3863529517845472,1.5302493051327926
70,1.373380120745615,1.513696730436692
71,1.373380120745615,1.4922398139654367
72,1.3510611087170292,1.4721768292222992
73,1.3510611087170292,1.441512056607001
74,1.3304376303070096,1.4218542657648396
75,1.3304376303070096,1.4155205549110557
76,1.3358056513610568,1.4023757302024902
77,1.3358056513610568,1.40585400239614
78,1.3057447435620222,1.4127394730103255
79,1.2682960203972848,1.4174050823112454
80,1.3057447435620222,1.3834434919974774
81,1.3049920540798596,1.3835633720460085
82,1.2915233095581296,1.391395323252954
83,1.2915233095581296,1.3822706290187656
84,1.2618906347197676,1.3842713374955355
85,1.2618906347197676,1.0000000000000001e+298
86,1.2618906347197676,1.3574899779952907
87,1.261890634716806,1.3639087453316523
88,1.261890634716806,1.3617658511694302
89,1.261890634716806,1.3594982843376047
90,1.261890634716806,1.3459721235632407
91,1.2603081557655593,1.3675767175666798
92,1.2576252284966873,1.334523931063942
93,1.2154425429836857,1.3442478794671677
94,1.2154425429836857,1.3391021637008844
95,1.2154425429836857,1.3455648580290436
96,1.139596840668396,1.3470928469655186
97,1.223838216908824,1.3449988624104332
98,1.2238382169083646,1.2976123244754465
99,1.2238382169083646,1.3043937568304071
100,1.2423602732022365,1.2906121603350353
101,1.2422474869543447,1.3127769087854069
102,1.228105942565755,1.326196427137473
103,1.1946103906094576,1.31837403014962
104,1.1946103906094576,1.2920169919228828
105,1.1946103906094576,1.300683310127269
106,1.1946103906094576,1.278298293955672
107,1.1946103906094576,1.2908547295694948
108,1.1946103906094576,1.2735099746512355
109,1.1721551139186432,1.2830475526818463
110,1.1721551139186432,1.2716723323411359
111,1.1575569872047253,1.2498626503947736
112,1.1721551139186432,1.2628017746898414
113,1.1721551139186432,1.2681484528289462
114,1.1384874923760608,1.2694554033194867
115,1.1384874923760608,1.2457693964677952
116,1.0995816263061322,1.2599250521636944
117,1.0779881275986283,1.0000000000000001e+298
118,1.0779881275986283,1.2149933208458097
119,1.0779881275986283,1.2242889533142851
120,0.95534451303394,1.1693039769662743
121,0.95534451303394,1.1293034496261334
122,0.9954701574712658,1.1720722280419764
123,0.9399283986468878,1.1105443320007446
124,0.9399283986468878,1.1226814770933442
125,0.9399283986468878,1.263359581232486
126,0.9369940254605965,1.0724039787151156
127,0.9345050751287891,1.0181680879286221
128,0.91713562440791,0.9920349599484943
129,0.915644612380189,0.9777397164107954
130,0.915644612380189,0.9684084710670418
131,0.9144347356113175,0.9717297312456799
132,0.9080680056742824,0.961964758042926
133,0.8686787825100623,0.944954276086348
134,0.8874404415837847,0.9459919883396946
135,0.8874404415837847,0.9546136881915613
136,0.8874404415834717,0.9684796075449944
137,0.8864152811088721,0.9481322182975613
138,0.8864152811088721,0.9616266268491325
139,0.8859911826910846,1.0000000000000001e+298
140,0.8864152811088721,0.9574744994286182
141,0.8848211348768334,0.917791835359369
142,0.8795705424263083,0.9296513142906006
143,0.8724656394607628,0.9209649355292951
144,0.8332400809368389,0.9291651817891576
145,0.8332400809368389,0.9306547322026932
146,0.8332400809368389,0.9747092909886923
147,0.8332400809368389,0.9494945196094896
148,0.8332400809368389,1.0000000000000001e+298
149,0.8332400809368389,0.9058937607255844
150,0.8332400809368389,0.8992632018099634
151,0.8232147907383491,0.8909685135211532
152,0.8332400809363573,0.9344156803258963
153,0.826332563507301,0.9041650011309001
154,0.8214330816721569,0.9040594125669352
155,0.8214330816728483,0.8963264351736743
156,0.8214330816728483,0.888848854375704
157,0.8214330816728483,0.9133301525553209
158,0.8214330816721569,0.8754383513466807
159,0.8195812617522892,0.8688045025230906
160,0.812043279109592,0.8671574632063646
161,0.812043279109592,1.0000000000000001e+298
162,0.812043279109592,0.8889657333619679
163,0.8120432791091456,0.87986621225237
164,0.8120042525781815,0.8632675571789288
165,0.8120042525781815,0.8714834940590444
166,0.810307140956851,0.8655339917026488
167,0.812043279109592,0.8687128377462793
168,0.812043279109592,1.0000000000000001e+298
169,0.8104219233238787,0.890186327364768
170,0.8120432791081261,0.8643417221696352
171,0.8120432791081261,0.86713983329789
172,0.8049642406163195,0.8636902511909962
173,0.8049642406163195,0.8803747614611039
174,0.8049642406163195,0.845679401995596
175,0.8048508428059918,0.8391533426585512
176,0.8048508428059918,0.8516988167255861
177,0.8049642406163195,0.8514114853776555
178,0.8049642406163195,0.8413808539609726
179,0.8049642406163195,0.8510359072665653
180,0.8049642406168522,0.8592192093884948
181,0.8049642406168522,0.8756672005719505
182,0.8045669946134552,0.8941057953849258
183,0.802706676765302,0.8703261743777969
184,0.802706676765302,0.8562456249712868
185,0.802706676765302,0.8498609000848073
186,0.802706676765302,0.8740654993912309
187,0.8023624302884741,0.8992099403504225
188,0.8023624302884741,0.9113832188225388
189,0.8023624302884741,0.8476209488470622
190,0.8023624302884741,0.8334555854162332
191,0.8023624302880294,0.8310190953488672
192,0.8020691483162209,0.8389164289543
193,0.8020691483162209,0.8469263549329368
194,0.8020691483162209,0.8522541576167145
195,0.7950724057364629,0.8488357344617983
196,0.7950724057364629,0.8566016607180287
197,0.7950724057364629,0.8279856761384609
198,0.7928322657993389,0.8242891257610555
199,0.7928322657993389,0.8617018484866267
200,0.7928322657993389,0.8532351623742782
201,0.7928322657993389,0.8778503236540007
202,0.7849172839544766,0.874874032142792
203,0.7849172839544766,0.8405190391104915
204,0.7849172839544766,0.8362115357579204
205,0.7849172839544766,0.8817830412773753
206,0.7849172839544766,0.8798284560984942
207,0.7849172839544766,0.870507280181888
208,0.7968074592151432,0.8680448608516188
209,0.7849172839539709,0.8713484507376189
210,0.7849172839539709,0.8464264719904396
211,0.7849172839539709,0.8508841506980683
212,0.7849172839539709,0.8234895014628205
213,0.7849172839539709,0.8504910126509323
214,0.7849172839539709,0.8816982149949978
215,0.7849172839539709,0.902089461776923
216,0.7849172839539709,0.9054937442524068
217,0.7956663508106816,0.8747477823798728
218,0.7956663508106816,0.8550185764777481
219,0.7887018249410676,0.8561524480743331
220,0.7887018249410676,0.8555541070059544
221,0.7887018249410676,0.8543198308672522
222,0.7887018249410676,0.8427432344899135
223,0.7887018249410676,0.8574576448176907
224,0.7887018249410676,0.8484244518031631
225,0.7887018249412445,0.8367247994597662
226,0.7887018249412445,0.8610767648339502
227,0.7887018249412445,0.8514846916501593
228,0.7887018249412445,0.8459848760917219
229,0.7787615062419216,0.8452264296923357
230,0.7887018249412445,0.857470052693406
231,0.7898054073329911,0.8388658039862349
232,0.7887018249410386,0.8337912241508453
233,0.7887018249410386,0.8424525077736611
234,0.7817842565178007,0.8507069193668404
235,0.7817842565178007,0.8189415157124713
236,0.7817842565178007,0.8470739750739484
237,0.7817842565178007,0.8458563527026304
238,0.7817842565178007,0.8441494875531774
239,0.7817842565178007,0.8489412641413416
240,0.7817842565178068,0.8327548463122586
241,0.7817842565178007,0.826282822616254
242,0.7817842565178007,0.8284269020339943
243,0.7817842565178007,0.8314763148656051
244,0.7817842565178007,1.0000000000000001e+298
245,0.7817842565178007,0.8292586876722022
246,0.7817842565178007,0.8355404931549038
247,0.7817842565178007,0.8339914641695966
248,0.7817842565178007,0.8229585814362398
249,0.7817842565178007,0.8299681757937036
250,0.7817842565178068,0.8119308276055505
251,0.7817842565178068,0.8270015263992637
252,0.7817842565178068,0.8123231488167808
253,0.7817842565172349,0.827339357803532
254,0.7817842565172349,0.8265918529422328
255,0.7817842565172349,0.845226174849458
256,0.7817842565172349,0.8236378228685115
257,0.7809608778353085,0.8425987542404256
258,0.7809608778353085,0.8220551528777815
259,0.7809608778353085,0.8204725828978069
260,0.7817842565172349,0.8231092869636598
261,0.7817842565172349,0.8263670666917012
262,0.7817842565172349,0.8334164394092606
263,0.7817842565172349,0.8390792031202213
264,0.7763978400155277,0.835448243676582
265,0.7756978530871086,0.8267261602290393
266,0.7756978530871086,0.8348962031072873
267,0.7756978530871086,0.8620413725656677
268,0.7756978530871086,0.8492482943544666
269,0.7756978530871086,0.842984922712893
270,0.7756978530871086,0.8225061890290859
271,0.7756978530871086,0.8368402897398777
272,0.7756978530871086,0.849104584362174
273,0.7756978530871086,0.8423447596031772
274,0.7756978530871086,1.0000000000000001e+298
275,0.7817842565182817,0.8535091166971054
276,0.7817842565182817,0.8574906108615208
277,0.7739453376756236,0.8550553251793681
278,0.7739453376756236,0.8842668815497603
279,0.7739453376756236,0.8410780607736761
280,0.7739453376760009,0.8287772711484769
281,0.7739453376760009,0.8159914269056388
282,0.7719333508148162,0.812993504881061
283,0.7719333508129311,0.8101848004263421
284,0.7719333508129311,0.8371390166127901
285,0.7719333508129311,0.8192272832445046
286,0.7719333508108538,0.8241761181611732
287,0.7719333508129311,0.8659246697368524
288,0.7719333508129311,1.0000000000000001e+298
289,0.7719333508129311,0.8302296331724272
290,0.7719333508129311,0.846691982394272
291,0.7762979316588198,0.8184738734912221
292,0.7694768581160053,0.8256566660678056
