gen,bestfit,pmean
0,7.259237947327343,6.4999999999999996e+299
1,5.690004145796017,3.5e+299
2,5.151652584927076,1.5e+299
3,5.151652584927076,6.000000000000001e+298
4,5.151652584927076,1.0000000000000001e+298
5,4.226086719466792,6.71073753504613
6,4.212146095859406,6.228361783041396
7,4.200306774488971,2.0000000000000002e+298
8,4.200306774488971,5.367370841810912
9,4.200306774488971,4.869136135649084
10,3.9167501391789754,1.0000000000000001e+298
11,3.888866616645873,4.541100152505107
12,3.8697015030446913,4.352636982712346
13,3.731928250969829,4.129649876034378
14,3.799237852965651,4.090204979527709
15,3.651317856286593,1.0000000000000001e+298
16,3.651317856286593,4.039454425543354
17,3.651317856286593,3.9918833748882143
18,3.615652133174704,3.94192857211729
19,3.615652133174704,3.930021585970981
20,3.5019120382896474,3.792737199714896
21,3.392001181646791,3.7609854810861947
22,3.392001181646791,3.7092347229856695
23,3.3422848351442282,3.7451476953430953
24,3.3422848351442282,3.8927480447555056
25,3.3422848351442282,3.626248217880019
26,3.3400848594429187,3.5911238571737965
27,3.3400848594429173,3.575122749146083
28,3.3302676103290114,3.4745443873187636
29,3.329023410983754,3.593287835595005
30,3.3290234109837535,1.0000000000000001e+298
31,3.2455820261367276,2.0000000000000002e+298
32,3.2807838712494886,3.4670583408002074
33,3.2807838712494886,3.3952462022195133
34,3.2699667041271656,3.377516574836792
35,3.277281697919854,3.4132561630249385
36,3.2269580545501015,3.448905050532836
37,3.2269580545501015,3.3583872523273484
38,3.2158556183702554,3.326472350323062
39,3.2158556183702554,1.0000000000000001e+298
40,3.2193003142522945,1.0000000000000001e+298
41,3.206489294788217,3.3057296105022957
42,3.1679059320128977,3.358508794220282
43,3.1740262611678314,2.0000000000000002e+298
44,3.201855003779875,3.2650242496639357
45,3.201855003779875,1.0000000000000001e+298
46,3.201855003779875,3.317319692184502
47,3.202637045945634,1.0000000000000001e+298
48,3.20135605305086,3.265867154381626
49,3.1585811346029904,3.2262281619905844
50,3.1575244186592206,3.2803833813115193
51,3.1575244186592206,3.2267668199830934
52,3.1575244186592206,3.2152263291926655
53,3.1534631584001183,3.2328025182621896
54,3.1534631584001183,3.2250822305398277
55,3.1485938970525704,3.1844826182507524
56,3.1485938970525704,3.2031213365576052
57,3.1350431821309326,1.0000000000000001e+298
58,3.1350431821309326,1.0000000000000001e+298
59,3.1350431821309326,3.1626559784215518
60,3.1350431821309317,3.227774310580918
61,3.1350431821309317,3.194575075058542
62,3.1350430463185894,3.1698753878887267
63,3.131775362336812,3.178934600459913
64,3.131775362336812,3.1757955694976907
65,3.134225973176869,1.0000000000000001e+298
66,3.134225973176869,3.2650816035308634
67,3.097751967280275,3.2183778613358793
68,3.097751967280275,1.0000000000000001e+298
69,3.097751967280275,1.0000000000000001e+298
70,3.097751967280275,1.0000000000000001e+298
71,3.097751967280275,3.1940256793718436
72,3.097751967280275,3.205772734977492
73,3.097751967280275,3.2582654256386014
74,3.097711057141673,2.0000000000000002e+298
75,3.0975407523420095,2.0000000000000002e+298
76,3.0958597169434303,2.0000000000000002e+298
77,3.089529240995919,1.0000000000000001e+298
78,3.089529240995919,1.0000000000000001e+298
79,3.089529240995919,3.147353009076622
80,3.089529240995919,3.124024557103433
81,3.0893410193781934,3.1407635379691516
82,3.0715522048073254,1.0000000000000001e+298
83,3.071549408634439,3.1342198833182264
84,3.071549408634439,1.0000000000000001e+298
85,3.071549408634439,3.1188210597836235
86,3.058647870322122,3.1231974282876744
87,3.0002756230108685,1.0000000000000001e+298
88,3.0002756230108685,3.094658083537033
89,3.0002756230108685,3.0858969314369666
90,2.9862985586151756,3.1232660941185215
91,2.9816964556139554,3.167902018120208
92,2.9862985586151756,3.106957206367942
93,2.9862985586151756,3.0793903894633736
94,2.986298558615174,3.0791798264150407
95,2.986298558615174,3.0494887320786805
96,2.986298558615174,3.0410071382736925
97,2.986298558615174,3.049019537968647
98,2.986298558615174,1.0000000000000001e+298
99,2.985028910661197,3.0479165930359433
100,2.985028910661197,1.0000000000000001e+298
101,2.985028910661197,3.0399692458197665
102,2.985028910661197,3.0066216894212925
103,2.985028910661197,3.0019424604994334
104,2.985028910661197,3.058473139826649
105,2.9850289106611942,3.106943582051599
106,2.9621168453125133,3.061092395276136
107,2.9850289106611942,3.0447729889601476
108,2.9850289106611942,1.0000000000000001e+298
109,2.957997270685708,3.0452393589009756
110,2.957997270685708,1.0000000000000001e+298
111,2.957997270685708,3.0999850558089075
112,2.957997270685708,3.1498023099066232
113,2.957997270685708,3.021984739291838
