gen,bestfit,pmean
0,0.8432533589329945,3.1e+299
1,0.8265137297545174,1.1e+299
2,0.8427990105872528,5e+298
3,0.8203411888205907,1.0000000000000001e+298
4,0.8129164493235637,0.8612256641117336
5,0.8129164493235637,0.8545230318684857
6,0.7769300553284649,0.8445903299749478
7,0.8075973800784099,0.8418375943965518
8,0.7975792851851775,0.8364492960824481
9,0.7975792851851775,0.8315380880790477
10,0.7975792851851775,0.825878266092729
11,0.7975792851851775,0.8240975905644925
12,0.7974097995401795,0.8236961925500184
13,0.7975792851851775,0.8193443187175901
14,0.7975792851851775,1.0000000000000001e+298
15,0.7975792851851775,0.816737261500713
16,0.76873389189547,0.814416758686188
17,0.76873389189547,0.8115755431715153
18,0.76873389189547,0.8094500778549463
19,0.76873389189547,0.806954974069684
20,0.76873389189547,0.8067590650121689
21,0.76873389189547,0.8057362628289685
22,0.76873389189547,0.8040074433934012
23,0.76873389189547,0.8056060048719591
24,0.76873389189547,0.8038365674210783
25,0.76873389189547,0.8035481242184228
26,0.76873389189547,0.8060981206431153
27,0.76873389189547,0.8040469042147991
28,0.76873389189547,0.801480347258655
29,0.76873389189547,0.7972463778413189
30,0.76873389189547,1.0000000000000001e+298
31,0.76873389189547,0.7979956654302311
32,0.76873389189547,0.7942558119973379
33,0.76873389189547,0.7917901486477955
34,0.76873389189547,0.7928117956149344
35,0.76873389189547,0.79047371226612
36,0.7677727136532791,1.0000000000000001e+298
37,0.7677727136532791,1.0000000000000001e+298
38,0.7677727136532791,0.7894542150978405
39,0.7677727136532791,0.7878144813613795
40,0.7677727136532791,0.785470260614561
41,0.7677727136532791,0.7867075637771608
42,0.7677727136532791,0.7859210906776373
43,0.7677727136532791,0.7833232107221355
44,0.763445736760311,0.7866496336828968
45,0.763445736760311,0.7857258316979652
46,0.7634457367603111,0.7844112536491088
47,0.7634457367603111,0.7854059021839891
48,0.7677727136532791,0.7856990615153433
49,0.7634457367603111,1.0000000000000001e+298
50,0.7634457367603111,0.7850134155495995
51,0.7634457367603111,0.785313456581147
52,0.7634457367603111,0.7885166183662922
53,0.7634457367603111,0.7872862512233025
54,0.7634457367603111,0.7843044113405573
55,0.7634457367603111,0.7831531390151691
56,0.7634457367603111,0.7846556146882616
57,0.763254423320608,0.7862662445449267
58,0.763254423320608,1.0000000000000001e+298
59,0.7634457367603111,0.7894909203446281
60,0.7630665495126152,1.0000000000000001e+298
61,0.7630665495126152,0.7880974980434594
62,0.7630665495126152,0.7874049062073647
63,0.7630665495126152,0.7853512500175164
64,0.7630665495126152,0.7848382983579589
65,0.7634457367603111,0.7851804132793333
66,0.7634457367603111,0.7849939803837177
67,0.7634457367603111,0.7852525639580916
68,0.7634457367603111,0.7844147893809945
69,0.7634457367603111,0.7850673174481492
70,0.763222059815823,0.7804601183515436
71,0.763222059815823,0.7819484089868776
72,0.7632220598158229,0.7856512381223392
73,0.7632220598158229,0.784238414190607
74,0.7632220598158229,0.7837193828639444
75,0.7632220598158229,0.7845178621091989
76,0.7632220598158229,0.787483364862215
77,0.7630040568504053,0.7860296605851538
78,0.7632220598158229,0.7802681380421963
79,0.7632220598158229,0.779674649586192
80,0.7632220598158229,0.7799056894527377
81,0.7632220598158229,0.7855854455029535
82,0.7632220598158229,0.785147620018656
83,0.7632220598158229,0.7865561321805076
84,0.7632220598158229,0.7880112584705209
85,0.7632220598158229,0.7828689832860367
86,0.7632220598158229,0.7840246038033427
87,0.7630040568504051,1.0000000000000001e+298
88,0.7630040568504051,0.7857938106620057
89,0.7630040568504052,0.7826001563778169
90,0.7630040568504052,0.7794652117062322
91,0.7630040568504051,0.7848310241770544
92,0.7630351985538916,1.0000000000000001e+298
93,0.7630351985538916,1.0000000000000001e+298
94,0.7630351985538916,0.7877371876548228
95,0.7630351985538916,0.7880285707176907
96,0.7628522616489537,0.7822123648671121
97,0.7628522616489537,0.781365079112732
98,0.7628522616489537,0.7814442927590045
99,0.7628522616489537,0.7834996717218342
100,0.7626447641366101,0.7850982462903653
101,0.7626447641366101,0.7804659030959814
102,0.7626447641366101,0.7823498407061106
103,0.7626447641366101,0.7849366219518152
104,0.7626447641366101,0.788743265379723
105,0.7622528859116771,0.7871822942364374
106,0.7626447641366101,0.7903258198625089
107,0.7626447641366101,1.0000000000000001e+298
108,0.7626447641366101,0.7903599159941601
109,0.7618968174350245,0.7895982558735531
110,0.7618968174350245,1.0000000000000001e+298
111,0.7618968174350245,0.7920744231674474
112,0.7618968174350245,0.7937758822651184
113,0.7626447641366101,0.7931220619416693
114,0.7626447641366101,1.0000000000000001e+298
115,0.7626447641366101,0.7942211629942179
116,0.7626447641366101,0.7977013600497351
117,0.7626447641366101,0.7972404553147543
118,0.7626447641366101,0.7982911952662094
119,0.7618968174350245,1.0000000000000001e+298
120,0.7618968174350245,0.7958237914867542
121,0.7618968174350245,0.7934588900001952
122,0.7618968174350245,1.0000000000000001e+298
123,0.7618968174350245,2.0000000000000002e+298
124,0.7618968174350245,0.7842274885669505
125,0.7618968174350245,0.784796761626436
126,0.7618968174350245,0.786230417948857
127,0.7618968174350245,0.7873478724127062
128,0.7618968174350245,0.7900489351309774
129,0.7618968174350245,0.7903410365359338
130,0.7618968174350245,0.7914997684678883
131,0.7618968174350245,1.0000000000000001e+298
132,0.7618968174350245,1.0000000000000001e+298
133,0.7618968174350245,0.7881301757585881
134,0.7618968174350245,1.0000000000000001e+298
135,0.7618968174350245,0.7933433420438489
136,0.7618968174350245,0.7928749658537171
137,0.7618968174350245,0.7921865542312346
138,0.7618968174350245,0.791150393487366
139,0.7618968174350245,0.7877417010891401
140,0.7618968174350245,0.7891153205603672
141,0.7618968174350245,0.7926229500824985
142,0.7618968174350245,1.0000000000000001e+298
143,0.7618968174350245,0.7866280956011028
144,0.7618968174350245,0.7906606467515176
145,0.7618968174350245,1.0000000000000001e+298
146,0.7618968174350245,0.78156750759623
147,0.7618968174350245,0.7821332702956516
148,0.7618968174350245,0.7839996683845177
149,0.7618968174350245,0.7827756598760044
150,0.7618968174350245,0.7794108319927028
151,0.7618968174350245,1.0000000000000001e+298
152,0.7618968174350245,1.0000000000000001e+298
153,0.7618968174350245,0.7933646345615181
154,0.7618968174350245,0.7928713175314337
155,0.7618968174350245,1.0000000000000001e+298
156,0.7618968174350245,1.0000000000000001e+298
157,0.7618968174350245,0.7927548502635705
158,0.7618968174350245,0.7926601124760402
159,0.7618968174350245,0.7885934337731264
160,0.7618968174350245,0.7858628412637825
161,0.7618968174350245,0.7872280809860086
162,0.7618968174350245,1.0000000000000001e+298
163,0.7618968174350245,0.7890959192541475
164,0.7618968174350245,0.7947113037116292
165,0.7618968174350245,0.7907743006959413
166,0.7618968174350245,0.7935413427628336
167,0.7618968174350245,0.7889097663940552
168,0.7618968174350245,0.7900180272605368
169,0.7618968174350245,0.7905591660548597
170,0.7618968174350245,1.0000000000000001e+298
171,0.7618968174350245,0.7904127123239318
172,0.7618968174350245,0.7865099262648022
173,0.7618968174350245,0.7849369940578872
174,0.7618968174350245,0.7871146080416662
175,0.7618968174350245,0.7891223146303958
176,0.7618968174350245,0.7890673161121344
177,0.7618968174350245,0.7858260411522251
178,0.7618968174350245,1.0000000000000001e+298
179,0.7618968174350245,0.7839045043775055
180,0.7618968174350245,0.7803015454986546
181,0.7618968174350245,0.7868331598885295
182,0.7618968174350245,1.0000000000000001e+298
183,0.7618968174350245,0.7879861565820397
184,0.7618968174350245,0.7850503960503655
185,0.7618968174350245,0.787653944234837
186,0.7618968174350245,0.7849046333351185
187,0.7618968174350245,0.7860292088674021
188,0.7618968174350245,0.7849237460599988
189,0.7618968174350245,0.7829254582276123
190,0.7618968174350245,0.7860451300346134
191,0.7618968174350245,1.0000000000000001e+298
192,0.7618968174350245,0.7886781569392555
193,0.7618968174350245,0.7812264914689395
194,0.7618968174350245,1.0000000000000001e+298
195,0.7618968174350245,0.7852660466488238
196,0.7618968174350245,0.7895664807876925
197,0.7618968174350245,0.7900093810100017
198,0.7618968174350245,0.7945512412194644
199,0.7618968174350245,0.7872202098084767
200,0.7618968174350245,0.7858348951629346
201,0.7618968174350245,0.785762884586077
202,0.7618968174350245,0.7929244451195525
203,0.7618968174350245,0.790461826317624
204,0.7618968174350245,0.7909077364401874
205,0.7618968174350245,1.0000000000000001e+298
206,0.7618968174350245,0.7918254508554807
207,0.7618968174350245,0.7902055912359011
