gen,bestfit,pmean
0,0.8628258553312016,6.4999999999999996e+299
1,0.8505669098709868,4.4999999999999995e+299
2,0.7994081091402236,3.2000000000000006e+299
3,0.8488942043049139,1.5000000000000003e+299
4,0.8434241507399152,2.0000000000000002e+298
5,0.843422951308089,2.0000000000000002e+298
6,0.8289721055575929,2.0000000000000002e+298
7,0.8289721055575929,2.0000000000000002e+298
8,0.8289721055575929,2.0000000000000002e+298
9,0.8278225937973568,1.0000000000000001e+298
10,0.8264173399994486,0.8411439553879093
11,0.8249974054482533,1.0000000000000001e+298
12,0.8078352811036694,0.8322471913334281
13,0.7990051802096104,0.8282490187031228
14,0.7934363695300277,0.8232839660856405
15,0.7934363695300277,0.8190437708301072
16,0.7883202252153051,0.814403104997585
17,0.776384674378838,0.8074666861540761
18,0.776384674378838,0.8036973469149769
19,0.7677680737025944,0.7999897434439148
20,0.7616738389883289,0.7969523146320049
21,0.7616738389883289,0.7905202749640335
22,0.7616738389883289,3.0000000000000003e+298
23,0.7629353839649556,1.0000000000000001e+298
24,0.761398079174405,0.7841846105284849
25,0.7606168021970798,1.0000000000000001e+298
26,0.761398079174405,1.0000000000000001e+298
27,0.7614099475981051,0.7743639281392332
28,0.7552849795069966,0.7711264488835038
29,0.7552849795069966,0.7679881524062968
30,0.7552849795069966,0.7664489626855969
31,0.7534932698187038,0.7661246208883269
32,0.752022578128268,0.7658895042912818
33,0.7557471807645502,0.7652780749860396
34,0.7557471807645502,0.7638654680601844
35,0.7557471807645502,0.7623242575226936
36,0.7557471807645502,0.7612859086697439
37,0.751415107249502,0.7587780550715391
38,0.751415107249502,0.7581107404347077
39,0.75113506400976,0.7587923902719191
40,0.7502196717925829,0.7567308875600486
41,0.7502196717925829,0.7559882062973096
42,0.7502196717925829,0.7563753518234095
43,0.7439532206687315,0.7547505154681236
44,0.7439532206687315,0.7551628286426704
45,0.7439532206687315,0.754545489623386
46,0.7439532206687315,0.7542351497042544
47,0.7439532206687315,0.7540969593051154
48,0.7455060517030492,0.7534923162336229
49,0.7455060517030492,1.0000000000000001e+298
50,0.7479336298411753,0.7535040525383178
51,0.7464115250240033,0.7550966986414585
52,0.7458333706192793,0.7527711453386055
53,0.7458333706192792,0.7509325877961633
54,0.7458333706192792,0.7505911541771639
55,0.7458333706192793,0.7500812158619268
56,0.7447297729859091,0.749481711367992
57,0.7447297729859091,0.7500002799008436
58,0.7446274638190838,0.7500778414235225
59,0.7441127748737376,0.7485634774144304
60,0.7441127748737376,0.747404519921242
61,0.7439664912863961,0.7466539263289236
62,0.7442975722884212,0.7479521003508836
63,0.7443950192005666,0.7478432727408914
64,0.742609978038329,0.7468837239315596
65,0.742609978038329,0.7462176312158343
66,0.742609978038329,0.7474970912529489
67,0.7426570378344494,0.7481442722026186
68,0.7426570378344494,0.7479261109423879
69,0.7426570378344494,0.7482740143807725
70,0.7423698773161216,0.7487815629371007
71,0.7423698773161216,0.7475763658968863
72,0.7423698773161216,0.7474830720506754
73,0.7426570378344494,0.7487955306098266
74,0.7426570378344494,0.7503974470473703
75,0.7421596118777243,0.7480802617061757
76,0.7421596118777243,0.7483691977976086
77,0.7411536525676844,0.7480781529569596
78,0.7411536525676844,0.7474408104890098
79,0.7411536525676844,0.7456359501134631
80,0.7411536525676844,0.7457129321821202
81,0.7411536525676844,0.7458049711874338
82,0.7411536525676838,0.7466796535167135
83,0.7411536525676838,0.7499748364738543
84,0.7411536525676838,0.7477535855327059
85,0.7411497477834454,0.7473371955104136
86,0.7411497477834454,0.7454655961445503
87,0.7411497477834454,0.7465479199247429
88,0.7411497477834454,0.745246972042062
89,0.7411497477834454,0.7455100420979669
90,0.7411497477834457,1.0000000000000001e+298
91,0.740458461066965,0.7456289300348328
92,0.7410925541906678,0.7456176208686699
93,0.7407622426103463,0.7454099709962437
94,0.7409858052381858,0.7448149199993643
95,0.7409858052381858,0.7455270790462417
96,0.7410925541906678,0.7473727642179918
97,0.7410925541906678,0.7458222882643695
98,0.7410925541906677,0.7448446974183949
99,0.7410925541906677,0.7449045586675013
100,0.7407667419187338,0.7452150951469345
101,0.7407667419187338,0.7444588024782601
102,0.7407667419187292,0.746765595939537
103,0.7407667419187314,0.7459834482582209
104,0.7406420669909968,0.7458733290015526
105,0.7407667419187314,0.7464777945598834
106,0.7407667419187287,0.7449857958703698
107,0.7407667419187287,0.7453484971019522
108,0.7407663765829228,0.7454048817220641
109,0.7407667419187287,0.7458222643383627
110,0.7407667419187287,0.7464926333808747
111,0.7406042603943849,0.7449412640154354
112,0.7406042603943849,0.7471463816015579
113,0.7407667419187314,2.0000000000000002e+298
114,0.7407667419187314,0.7456075973404738
115,0.7401691324181046,0.7461880618566087
116,0.7401691324181046,0.7441397790695186
117,0.7401691324181046,1.0000000000000001e+298
118,0.7401691324181046,0.744274550910744
119,0.7401691324181046,0.7444102492455257
120,0.7401691324181168,0.7476153239507242
121,0.7401691324181168,0.7450370534383053
122,0.7391450486263326,0.746354214848592
123,0.7391450486263326,0.7460046950032934
124,0.7391450486263326,0.7452942472023804
125,0.7391450486263326,0.744060069028841
126,0.7389420077857004,0.7434213026830808
127,0.7389420077857004,0.7450939585367715
128,0.7389405426881507,0.7442092770463266
129,0.7389405426881507,0.7439292686011152
130,0.7389405426881507,0.7427836756491559
131,0.7389405426881507,0.7441561102986561
132,0.7389420077857004,0.7430584993363868
133,0.7386945958608212,0.7421649768444921
134,0.7385134596969646,0.741476938235583
135,0.7385134596969646,0.7410342009817302
136,0.7371298946770569,0.7415316422735289
137,0.7371298946770569,0.741491408798644
138,0.736884636012725,0.7424862108547727
139,0.736884636012725,0.7413320454311659
140,0.7368435389206736,0.7424168425956256
141,0.7368846360127249,0.7417514921874278
142,0.7368846360127249,0.7417996480792517
143,0.7369291357421739,0.7423926449458943
144,0.7363542856500818,0.7413310067532736
145,0.7367921721541998,0.740640560984611
146,0.7367921721541998,0.7409307117425489
147,0.7367921721541998,0.7398846974803805
148,0.7365721229280091,0.7399918753440982
149,0.7363658645176269,0.7391376440641919
150,0.7363658645176268,0.7385142119412584
151,0.7363658645176268,0.7391714209160979
152,0.7363658645176268,0.7396333834319911
153,0.7363658645176268,0.7396436445843467
154,0.7363658645176268,0.7401703644553956
155,0.7363658645176269,1.0000000000000001e+298
156,0.7366041756987773,0.7407091083809356
157,0.7365054258559749,1.0000000000000001e+298
158,0.7354494183139317,0.7392603844356774
159,0.7354494183139317,0.7401751191937891
160,0.7354494183139317,0.740063736035514
161,0.7356119098647067,0.7398999599702905
162,0.7356119098647067,0.7392998461035777
163,0.7356119098647067,1.0000000000000001e+298
164,0.7356119098647067,0.7396360192499947
165,0.7356119098647067,0.7379498019438759
166,0.7356119098647067,0.7392734115215472
167,0.7356119098647067,0.7409690026624722
168,0.7356119098647067,0.7403842055152192
169,0.7356119098647067,0.7398129116029267
170,0.7347113855180575,1.0000000000000001e+298
171,0.7355333766627002,0.7381811837097559
