gen,bestfit,pmean
0,7.051883213648432,4.799999999999999e+299
1,7.051883213648432,2.3e+299
2,6.408066966834041,6.000000000000001e+298
3,5.299653608951113,5e+298
4,5.299653608951113,2.0000000000000002e+298
5,5.299653608951113,8.573585837270684
6,5.299653608951113,7.096409374709548
7,5.4005752328056555,6.6208049188241205
8,2.5471785319862366,1.0000000000000001e+298
9,5.4005752328056555,2.0000000000000002e+298
10,5.131546995361764,5.830627844747038
11,3.938498889469146,1.0000000000000001e+298
12,3.938498889469146,5.558761107151789
13,3.8334181384291406,1.0000000000000001e+298
14,3.8265352781010598,1.0000000000000001e+298
15,3.8265352781010598,4.885811618833028
16,3.521815860117102,4.8537696317881425
17,3.3330336626724053,4.49067760536441
18,3.2886022094093876,1.0000000000000001e+298
19,3.1899910248171293,1.0000000000000001e+298
20,2.9006643049704905,4.004683725870962
21,2.617080967345662,3.8807630148545047
22,2.617080967345662,3.7288646550703026
23,2.4744419699346234,3.5937806371070695
24,1.9719106679205491,3.376783149340675
25,1.9719106679205491,3.2646094032406525
26,1.9078760354679436,1.0000000000000001e+298
27,1.7078227760310272,2.9923717135114947
28,1.7078227760310272,2.7352370315723205
29,1.7078227760310272,2.75982301702964
30,1.7078227760310272,2.518157638808461
31,1.7078227760310258,2.2851172045872064
32,1.7078227760310272,2.1257551367015015
33,1.6264524784380419,1.0000000000000001e+298
34,1.6264524784380419,1.8262290023567507
35,1.6264524784380419,1.9671852423706904
36,1.5976065691202015,2.0094336789038967
37,1.5976065691202015,1.0000000000000001e+298
38,1.430471671404762,1.8347053304251046
39,1.430471671404762,1.8813837178400894
40,1.430471671404762,1.851009113948157
41,1.430471671404762,1.7758385663887446
42,1.430471671404762,1.844554393116548
43,1.430471671404762,1.7592007966767067
44,1.430471671404762,1.6803697102046982
45,1.4077098499461984,1.617855347818157
46,1.3542873314998791,1.6312506343435902
47,1.3542873314998791,1.676047946190208
48,1.3542873314998791,1.7120780711788561
49,1.3542873314998791,1.6623799701903896
50,1.3542873314998791,1.7588097563309715
51,1.3542873314998791,1.5684028627799285
52,1.3150942672401034,1.6422118330368463
53,1.3150942672401034,1.5231070350644351
54,1.3150942672401034,1.509371792266385
55,1.3150942672401034,1.543775546903511
56,1.3110624096996897,1.4751814292578826
57,1.3110624096996897,1.5092353401496772
58,1.2763788083402319,1.520648867553884
59,1.3110624096996373,1.4243980206456002
60,1.3150942672401034,1.5029030901063514
61,1.3150942672401034,1.4209690195137221
62,1.3150942672401034,1.4311627426024465
63,1.3150942672401034,1.0000000000000001e+298
64,1.3097719653064759,1.6753875927974315
65,1.3097719653064759,1.4386327952227287
66,1.3097719653064759,1.4616026111609335
67,1.3097719653064759,1.5119629712040485
68,1.3097719653064759,1.0000000000000001e+298
69,1.3097719653064759,3.0000000000000003e+298
70,1.3054774849706132,1.607902024468745
71,1.3054774849706132,1.5023715397715796
72,1.3054774849706132,1.4859702342159156
73,1.3054774849706132,1.6509721709646368
74,1.3054774849706132,1.7670727603742171
75,1.3150942672414765,1.5059943903770534
76,1.3340129016344529,1.4590599998608504
77,1.3340129016344529,1.5058296300290452
78,1.3340129016344529,1.631599888219596
79,1.3340129016344675,1.5340743726620867
80,1.3285921521281472,1.0000000000000001e+298
81,1.3285921521281472,1.5138629749388104
82,1.3340514972793385,1.0000000000000001e+298
83,1.3340514972793385,1.6157674550063887
84,1.3340514972793385,1.7591415434731805
85,1.3522948051918195,1.5933792925742927
86,1.3364879690625144,1.4738086714775158
87,1.3439455184377855,1.4952317316270536
88,1.3439455184377855,1.4320158915395211
89,1.3439455184377855,1.4402503352960823
90,1.2712761632087222,1.5177886261644975
91,1.3403470759145928,1.6010251030776137
92,1.3439455184377855,1.5936637947431518
93,1.3439455184377855,1.5782528460680831
94,1.3439455184377855,1.0000000000000001e+298
95,1.3142763250355536,1.466216206185987
96,1.3142763250355536,1.598171544770424
97,1.3197191719960037,1.4968734980709073
98,1.3439455184377855,1.5397533906201515
99,1.345102746707061,1.4451305616043673
100,1.3097203844850491,1.4759383921503897
101,1.345102746707,1.441447469772339
102,1.2680439151078073,1.3991764547154537
103,1.3374153853727957,1.460851728389115
104,1.3439455184378042,1.4648368812276267
105,1.3439455184378042,1.4690811502024501
106,1.3439455184378042,1.458192716288452
107,1.3439455184378042,1.0000000000000001e+298
108,1.343945518437768,1.4091223313005279
109,1.3375496619029494,1.5341223503748447
110,1.3375423406272309,1.5001525634530515
111,1.3375423406272309,1.4467510158926637
112,1.3172401143272667,1.4896221251069135
113,1.3172401143272667,1.4839574300765133
114,1.3172401143272667,1.4384511701405447
115,1.3172401143272667,1.4404305329831635
116,1.3172401143272667,1.4950646042342515
117,1.216283874741824,1.452782690526089
118,1.3242006354238778,1.3867228208825508
119,1.3230103968533484,1.5398795036585782
120,1.3230103968533256,1.5113845206953311
121,1.3230103968533256,1.5406190639830697
122,1.3230103968532934,1.4922420350063164
123,1.3230103968533256,1.5220656392775502
124,1.3230103968533484,1.4866673167582973
125,1.3230103968533484,1.556243496586675
126,1.3230103968533484,1.6637035660497208
127,1.3230309234552715,1.0000000000000001e+298
128,1.3230309234552715,1.0000000000000001e+298
129,1.3230309234552715,1.0000000000000001e+298
130,1.3211766508403682,1.5900279129318946
131,1.322811515608587,1.3841052600172596
132,1.322811515608587,1.7162790848132565
133,1.3199810932172191,1.4648753558074046
134,1.2543052180465675,1.4770741181481406
135,1.2540295035812634,1.555341819754914
136,1.2540295035812634,1.4924498170241862
137,1.2319454892799124,1.4188766950075662
138,1.2461511834423646,1.498549312010622
139,1.2461511834423646,1.3839935184410177
140,1.2461511834423646,1.4561159439894948
141,1.2000068024758799,1.5398845543891795
142,1.2000068024758799,1.4183520041052666
143,1.2000068024758799,1.3999367767181656
144,1.2000068024758799,1.370782790850946
145,1.2000068024758799,1.3977230502139968
146,1.1999806179389902,1.3364954183396849
147,1.1999806179389902,1.0000000000000001e+298
148,1.2000068024758799,1.4164479753865302
149,1.2000068024758799,1.385851191185645
150,1.2000068024758799,1.0000000000000001e+298
151,1.2000068024758799,1.4709787704496964
152,1.1999806179389902,1.4710782235622992
153,1.1997427172268746,1.478150040912633
154,1.1997427172268746,1.4573147666018837
155,1.152406016343759,1.3577120863545267
156,1.1532785963112298,1.2670144395500316
157,1.1979345380307638,1.3507398639923838
158,1.1979345380307638,1.4919614250046274
159,1.1979345380307638,1.3976140266624757
160,1.1979345380307638,1.346226821307484
161,1.1979345380309114,1.3406021465959406
162,1.1979345380309114,1.3895970480856434
163,1.1979345380309114,1.3654679804083014
164,1.1979345380309114,1.4121476608513774
165,1.1979345380309114,1.391638755769253
166,1.1980762282458015,1.4482288359091249
167,1.1980762282457427,1.502725972506482
168,1.198076228245634,1.4344475506153134
169,1.198076228245634,1.4263355062949423
170,1.1980762282456703,1.3614814991867947
171,1.1980762282456703,1.2785869349194536
172,1.1980762282456703,1.352519267842102
173,1.1980762123743145,1.3362196499650612
174,1.1980762123743145,1.3066720221506518
175,1.1969799164897095,1.425330084602315
176,1.1980762123743145,1.3588615647369469
177,1.1980762123743145,1.3326085085033852
178,1.1980762123743145,1.3964194890623207
179,1.1980762123743145,1.0000000000000001e+298
180,1.1980762123743145,1.397889138079367
181,1.1980762123743145,1.329412722651736
182,1.1980762123743145,1.0000000000000001e+298
183,1.1980762123743145,1.0000000000000001e+298
184,1.1980762123743145,1.35856692947704
185,1.1980762123743145,1.3040408362936144
186,1.1980762123740347,1.3236780012584881
187,1.1967027708539946,1.0000000000000001e+298
188,1.1980762123742557,1.329997841939562
189,1.1977886309845405,1.3983744105312048
190,1.1980762123740734,1.4569894744049077
191,1.1970788431177324,1.4031299232425445
192,1.1980762123742348,1.4031777372895728
193,1.1980762123740019,1.4134798993293247
194,1.1980762123739956,1.3904818627437665
195,1.198076212373909,1.0000000000000001e+298
196,1.1980762123739956,1.34444671079619
197,1.198076212373909,1.338590908801284
198,1.1980762123739956,1.3332624713408159
199,1.1980762123739956,1.2999254688540387
200,1.1970786764221135,1.360196905699707
201,1.1970786764221135,1.4399027786066716
202,1.1970786764221135,1.4389460911791148
203,1.1970786764221135,1.4070292607885195
204,1.1980762123738453,1.0000000000000001e+298
205,1.1980762123738453,1.580027481964747
206,1.196979715245426,1.3911532172256327
207,1.196979715245426,1.0000000000000001e+298
208,1.196979715245426,1.4323881821860547
209,1.1969801179231208,1.334986780792702
210,1.1969801179231208,1.0000000000000001e+298
211,1.1980762123739956,1.4053868331666783
212,1.1980762123739956,1.4914372504982063
213,1.1980762123739956,1.3396419534990043
214,1.1979287323818868,1.4024616096757017
215,1.198051050129465,1.3961415823330787
216,1.198051050129465,1.3259250751414746
217,1.198051050129465,1.4203577803582956
218,1.198051050129465,1.461743551049671
219,1.1980762123739452,1.4228049571389838
220,1.1980762123739452,1.457940946072858
221,1.1980762123739452,1.3913892105540793
222,1.1980762123739956,1.3809010131526238
223,1.1980762123739956,1.3359429300187904
224,1.1980762123739956,1.3546176162187349
225,1.1980762123739956,1.3254308366635528
226,1.1980762123738453,1.3291877823105336
227,1.1980762123738453,1.4700886757613278
228,1.1967027708537543,1.4152903932442995
229,1.1967027708537543,1.3919810807807613
230,1.1967027708537543,1.2839933685757858
231,1.1967027708537543,1.414411309744992
232,1.1967027708537543,1.3230112653826125
233,1.1967027708537543,1.3429712121312007
234,1.1967027708537543,1.4209844930218791
235,1.1969185988087256,1.3831522672982528
236,1.1969185988087256,1.3318521197936721
237,1.1969185988087256,1.358348383582482
238,1.1969185988086586,1.3376370312135106
239,1.1969185988086586,1.472269032477208
240,1.1969185988086586,1.417576340988267
241,1.1969185988086586,1.4193799102908131
242,1.1969185988086586,1.4671576326829299
243,1.1969185988086586,1.4812794421885973
244,1.1969185988086586,1.4963252006360286
245,1.1980762123740734,1.4199569703129489
246,1.197934146377044,1.0000000000000001e+298
247,1.197934146377044,1.3812391696753266
248,1.1970275156565817,1.3311083071512086
249,1.1970275156565817,1.4911687063194927
250,1.1970275156565817,1.3648439905003644
251,1.1970275156565817,1.2576363721767663
252,1.1970275156565817,1.3714587830537426
253,1.1970275156566614,1.3900063262053155
254,1.1970275156566614,1.5124561794611677
255,1.1970275156567223,1.2861282265718486
256,1.1970275156567223,1.3372831454057283
257,1.1970275156567223,1.3396012970669888
258,1.1970275156567223,1.2988867634903118
259,1.1970275156563874,1.4022740871085582
260,1.1970275156563874,1.3922761718686385
261,1.1970275156563874,1.0000000000000001e+298
262,1.1970275156563874,1.3462393321147135
263,1.1970275156563874,1.3228317777631335
264,1.1970275156563874,1.3793931123321175
265,1.1970275156563874,1.4497759072832013
266,1.187568932052715,1.4274650692203985
267,1.187568932052715,1.3744283779509257
268,1.1970275156563874,1.4282162188869623
269,1.1970275156563874,1.344721208969193
270,1.1970275156563874,1.3824476048730403
271,1.1435627297412527,1.4284524974543356
272,1.1435627297412527,1.297627634873723
273,1.1435627297412527,1.248429462679464
274,1.1435627297412527,1.3466214717868559
275,1.1421562502618665,1.2875874159804375
276,1.1435627297412527,1.3131895119351498
277,1.1435627297412527,1.29217046598528
278,1.1430196203578007,1.3139011927507798
279,1.1418499013045862,1.2921674886827974
280,1.1418499013045862,1.321653238291617
281,1.1418499013045862,1.2685745853867338
282,1.134982635743656,1.286318551895899
283,1.1349826357436135,1.2589240853806891
284,1.134982635743656,1.0000000000000001e+298
285,1.134982635743656,1.3235225815285643
286,1.134982635743656,1.2673750442163136
287,1.134982635743656,1.2631912967348458
288,1.134982635743656,1.2758213897722697
289,1.134982635743656,1.2556142788505675
290,1.1349826357436135,1.267384618562414
291,1.1349826357436135,1.2777053274232886
292,1.1349826357436135,1.3042701890203083
293,1.1349826357435957,1.2582345209235206
294,1.134479866344833,1.251185731873214
295,1.1248917574565835,1.2212251955440205
296,1.1248917574566022,1.2433754225961642
297,1.1248917574566022,1.204635127380847
298,1.1248917574566022,1.274378012740748
299,1.1248917574566022,1.242334682658942
