gen,bestfit,pmean
0,16.73540817825649,9.5e+299
1,15.456226419453875,8.600000000000001e+299
2,15.444370067087663,7.199999999999999e+299
3,15.444370067087663,6.4000000000000005e+299
4,15.228393688396837,5.199999999999999e+299
5,15.228393688396837,3.700000000000001e+299
6,14.797373538097427,1.9000000000000002e+299
7,12.301066355947091,1.1e+299
8,12.301066355947091,5e+298
9,14.619036279173647,4.0000000000000003e+298
10,13.8930157964656,1.0000000000000001e+298
11,14.340487393851317,1.0000000000000001e+298
12,14.339529815825127,1.0000000000000001e+298
13,12.234681697940186,1.0000000000000001e+298
14,11.81490545901638,3.0000000000000003e+298
15,11.586969248732123,14.424090658438063
16,11.586564722976886,2.0000000000000002e+298
17,10.80662144675392,3.0000000000000003e+298
18,10.80662144675392,2.0000000000000002e+298
19,10.78722706351638,12.596670094403278
20,10.78722706351638,3.0000000000000003e+298
21,10.787229521814359,3.0000000000000003e+298
22,10.491404990083648,4.0000000000000003e+298
23,10.787229521814359,5e+298
24,10.636755139479003,2.0000000000000002e+298
25,10.636755139479003,2.0000000000000002e+298
26,10.611191330745545,3.0000000000000003e+298
27,10.457191168582504,2.0000000000000002e+298
28,10.042458654715215,6.000000000000001e+298
29,9.998274548348178,3.0000000000000003e+298
30,9.643454941568782,2.0000000000000002e+298
31,9.539359125548463,10.652591994371603
32,9.52069095568395,10.440003252213494
33,9.52069095568395,3.0000000000000003e+298
34,9.274898666567468,2.0000000000000002e+298
35,9.274898666567468,1.0000000000000001e+298
36,9.288147379864597,2.0000000000000002e+298
37,9.08951400364144,9.743798766234482
38,8.954832542226443,1.0000000000000001e+298
39,8.074539776418492,9.487354200322178
40,8.074539776418492,6.000000000000001e+298
41,8.649117341811614,5e+298
42,8.649117341811614,2.0000000000000002e+298
43,8.649117341811614,3.0000000000000003e+298
44,8.649117341811614,1.0000000000000001e+298
45,8.469955430767673,9.012625717959374
46,8.476618352637951,1.0000000000000001e+298
47,8.422960617446785,2.0000000000000002e+298
48,8.369245703167374,8.901604036015703
49,8.369245703167374,2.0000000000000002e+298
50,8.433559620688273,8.81343708267599
51,8.167836177226615,2.0000000000000002e+298
52,7.958968624351534,8.647586657355527
53,7.958968624351534,2.0000000000000002e+298
54,7.958968624351534,8.491232125227771
55,7.749020704333865,4.0000000000000003e+298
56,7.749020704333865,3.0000000000000003e+298
57,7.749020704333864,1.0000000000000001e+298
58,7.749020704333861,3.0000000000000003e+298
59,7.749020704333863,2.0000000000000002e+298
60,7.749020704333863,3.0000000000000003e+298
61,7.728702924106545,1.0000000000000001e+298
62,7.728702924106545,2.0000000000000002e+298
63,7.725887185220097,7.979222806807446
64,7.728702924106545,1.0000000000000001e+298
65,7.728702924106545,5e+298
66,7.728702924106545,1.0000000000000001e+298
67,7.667909417853472,1.0000000000000001e+298
68,7.650492700811158,7.786830877903476
69,7.650492700811158,1.0000000000000001e+298
70,7.650492700811158,7.964394665387274
71,7.55391672110091,1.0000000000000001e+298
72,7.226208421654776,1.0000000000000001e+298
73,7.226208421654776,7.817592398413925
74,7.226208421654776,7.76785466281945
75,7.226208421654776,2.0000000000000002e+298
76,7.454953037872392,1.0000000000000001e+298
77,7.454953037872392,2.0000000000000002e+298
78,7.261159501431134,7.8559972701123995
79,7.454843935599154,3.0000000000000003e+298
80,7.360528897974031,1.0000000000000001e+298
81,7.226208238662956,3.0000000000000003e+298
82,7.360528897974031,3.0000000000000003e+298
83,7.360528897974031,4.0000000000000003e+298
84,7.306183485595333,3.0000000000000003e+298
85,7.306183485595333,7.666262238263582
86,7.306183485595333,2.0000000000000002e+298
87,7.306183485595333,1.0000000000000001e+298
88,7.306183485595333,1.0000000000000001e+298
89,7.278221592676993,1.0000000000000001e+298
90,7.217598717467519,1.0000000000000001e+298
91,7.217598717467519,2.0000000000000002e+298
92,7.217598717467519,1.0000000000000001e+298
93,7.146870456613568,1.0000000000000001e+298
94,7.146870456613568,2.0000000000000002e+298
95,7.135465238721088,3.0000000000000003e+298
96,7.065998693520522,5e+298
97,7.065998693520522,6.000000000000001e+298
98,7.0654818016019645,1.0000000000000001e+298
99,7.056961878627845,1.0000000000000001e+298
100,7.055600213716562,2.0000000000000002e+298
101,7.028291906802859,2.0000000000000002e+298
102,6.973766519667172,4.0000000000000003e+298
103,6.973766519667172,7.238196036289741
104,7.027458789259593,7.326407476518358
105,6.973266463610263,1.0000000000000001e+298
106,7.027458789259592,1.0000000000000001e+298
