gen,bestfit,pmean
0,0.8699208318281135,3e+299
1,0.8681182525726724,9.000000000000002e+298
2,0.8615065345394526,3.0000000000000003e+298
3,0.8202129068522032,0.8748717965693613
4,0.8202129068522032,2.0000000000000002e+298
5,0.8202129068522032,4.0000000000000003e+298
6,0.8280864696116147,2.0000000000000002e+298
7,0.8242745353374511,2.0000000000000002e+298
8,0.8508941287251113,0.8676725762596188
9,0.8428102500145936,0.8672172481811187
10,0.8428102500145936,0.8653193922544554
11,0.8428102500145936,0.8628585604408643
12,0.8428102500145936,0.8613827413216607
13,0.8188397013979454,0.8580439436723268
14,0.8188397013979454,0.8565357598108104
15,0.8188397013979454,0.8554759534662922
16,0.8188397013979454,0.8519605457999745
17,0.8188397013979454,0.8479508827282345
18,0.8188397013979454,0.8468416145342168
19,0.8188397013979454,0.8407951368851461
20,0.8188397013979454,0.8383724763028014
21,0.8152618350471709,1.0000000000000001e+298
22,0.7933708503581023,0.8332522654731652
23,0.7933708503581023,2.0000000000000002e+298
24,0.8156786454504912,1.0000000000000001e+298
25,0.8072605691343577,0.8303833799741276
26,0.8072605691343577,0.8294070971271928
27,0.8072605691343577,0.8274679771845183
28,0.8072605691343577,1.0000000000000001e+298
29,0.8065479814898769,1.0000000000000001e+298
30,0.8065479814898769,0.8279670703890148
31,0.8065479814898769,0.8244086670517359
32,0.801141590635488,0.8238428232524554
33,0.7676891691738122,0.8227280420381825
34,0.799791054436195,0.8202256741265093
35,0.7993429762091734,0.8160465887505647
36,0.7993429762091734,0.8152067407742786
37,0.7993429762091734,0.8169700856995189
38,0.7993429762091734,0.8161643715050699
39,0.7993429762091734,0.8170973303873122
40,0.7991827940716136,0.8138979323916524
41,0.799110983364892,0.8138991864539507
42,0.7971619756271253,0.8147706786391974
43,0.7616979878147109,0.8109050833785949
44,0.7616979878147109,0.8163598510965011
45,0.7616979878147109,0.8194291548251574
46,0.7616979878147109,0.812795579834874
47,0.7616979878147109,0.8130551889710845
48,0.7616979878147109,0.8111712258173708
49,0.7616979878147109,0.810400521328327
50,0.7616979878147109,0.8057306704920733
51,0.7616979878147109,0.8080333693365988
52,0.7807011270961366,0.8056076095081149
53,0.7807011270961366,0.8083162852740532
54,0.7807011270961366,0.8066808467034698
55,0.7807011270961366,0.8073003936277439
56,0.7807011270961366,0.8069163624485348
57,0.7807011270961366,0.8117065266123993
58,0.7807011270961366,0.8102095602169083
59,0.7805437221865551,1.0000000000000001e+298
60,0.7805437221865551,0.805729237820255
61,0.7753527770780033,0.803259916364087
62,0.7753527770780033,0.8003712485412001
63,0.7753527770780033,1.0000000000000001e+298
64,0.7753527770780033,0.7986982535707244
65,0.7753527770780033,0.7973230406777233
66,0.7753527770780033,0.7984276885586666
67,0.7753527770780033,0.7967103715628706
68,0.7623456199109884,0.7958195802820411
69,0.7623456199109884,0.7926678960975713
70,0.7623456199109884,0.7950357461668635
71,0.7623456199109884,0.7897556240326827
72,0.7623456199109884,0.7912351215049043
73,0.7623456199109884,0.7913334897128085
74,0.7623456199109884,0.7904522298319178
75,0.7623456199109884,0.788844657097492
76,0.7623456199109884,0.7913788150112755
77,0.7623456199109884,0.7837839949589435
78,0.7623456199109884,0.7828484952022555
79,0.7622686305699797,0.78601275208567
80,0.7622686305699797,0.7837253448635869
81,0.7622938345212311,0.7831395176905818
82,0.7621957287558481,0.7811158655019238
83,0.7622938345212311,0.7806843424155209
84,0.7622938345212311,1.0000000000000001e+298
85,0.7622938345212311,1.0000000000000001e+298
86,0.7622938345212311,0.7940205293038096
87,0.7622938345212311,0.7911102991756717
88,0.7622938345212311,0.7853391107690538
89,0.7622156999587816,0.7787400158194546
90,0.7622056855253597,0.7789246048449967
91,0.7622056855253597,0.7852454253514628
92,0.7622156999587816,0.7850047283767648
93,0.7621047122344937,0.7910251949487787
94,0.7621047122344937,0.7834109713065773
95,0.7621047122344937,0.7896859940647002
96,0.761943026960717,0.7882377904841398
97,0.7621047122344937,0.7871080267243882
98,0.7622790811748456,0.790145600762527
99,0.7621047122344937,0.7954919909381529
100,0.7621047122344937,0.7975810587721981
101,0.7620707782391147,0.7944632300157966
102,0.7620707782391147,0.7960803378625613
103,0.7620707782391147,0.8010694687639854
104,0.7620707782391147,0.8032253527731106
105,0.7620707782391147,0.7929658086212972
106,0.761943026960717,0.7942432976676355
107,0.7621047122344937,0.7980136614342919
108,0.7621047122344937,0.7984633086159811
109,0.7621047122344937,1.0000000000000001e+298
110,0.7621047122344937,0.8010161702112376
111,0.7621047122344937,0.7943228556116742
112,0.7621047122344937,0.7932285213985432
113,0.7621957287558481,0.7972884080254713
114,0.7621957287558481,0.787101729060614
115,0.7621957287558481,0.7979450340279886
116,0.7621957287558481,0.798838514035654
117,0.7622537264318825,0.7943434142067298
118,0.7622537264318825,0.7877576054055433
119,0.7621957287558482,0.7894338544826804
120,0.761943026960717,0.799221911325359
121,0.761943026960717,0.8054718316104179
122,0.7622938345212311,0.7982116200536241
123,0.7621047122344937,0.800739971610455
124,0.7621047122344937,0.8020648959469042
125,0.7621047122344937,0.7983506169399915
