gen,bestfit,pmean
0,9.546616358731926,8.8e+299
1,9.29334102668461,7.9e+299
2,8.908015385108662,6.5999999999999995e+299
3,8.859573655247992,4.7e+299
4,7.534033450549688,3.1e+299
5,7.534033450549688,1.5e+299
6,7.203055845392901,9.000000000000002e+298
7,5.548969280860221,3.0000000000000003e+298
8,5.548969280860221,3.0000000000000003e+298
9,5.548969280860221,1.0000000000000001e+298
10,4.9760165399466985,2.0000000000000002e+298
11,4.8329043201507,1.0000000000000001e+298
12,4.8329043201507,1.0000000000000001e+298
13,4.463368929599085,6.448337476841807
14,4.189909267382118,5.849640439514727
15,4.174144326819915,5.388987712193634
16,4.040046764130912,5.107852810164676
17,3.961479566075906,4.838799081792874
18,3.958012283523352,2.0000000000000002e+298
19,3.7997190261808242,1.0000000000000001e+298
20,3.601578627667667,3.0000000000000003e+298
21,3.6292631670937676,1.0000000000000001e+298
22,3.4491993079293035,4.07599601592832
23,3.392679663369305,4.030312058533886
24,3.328183452168862,1.0000000000000001e+298
25,3.3211671450824767,3.85625415562044
26,3.2374505910378395,3.757489985426629
27,3.1643033795856628,4.0000000000000003e+298
28,3.122682648046404,1.0000000000000001e+298
29,3.122682648046404,3.0000000000000003e+298
30,3.008531946037128,1.0000000000000001e+298
31,2.986551715924393,2.0000000000000002e+298
32,2.9666120964617075,2.0000000000000002e+298
33,2.9666120964617075,3.1956413431169244
34,2.767491114618669,3.1384749514875563
35,2.767491114618669,3.12598837596998
36,2.767491114618669,1.0000000000000001e+298
37,2.767491114618669,3.0878547411508404
38,2.7674911146186645,3.0477477189804922
39,2.7674911146186645,1.0000000000000001e+298
40,2.767491114618669,3.0316713918537754
41,2.7632347976910383,1.0000000000000001e+298
42,2.7604451790566484,2.9580104043212754
43,2.767491114618669,2.925165479152702
44,2.735363755186164,2.91115565343899
45,2.767491114618665,1.0000000000000001e+298
46,2.7765059778135943,1.0000000000000001e+298
47,2.7765059778135943,2.884403085129315
48,2.7744426690873527,2.8774171388451206
49,2.6527049841881114,2.8708635845012105
50,2.6333880134270258,2.872866554138071
51,2.6418013924069266,2.8254576161394223
52,2.6411398607506893,2.795681542104435
53,2.6411398607506893,1.0000000000000001e+298
54,2.6411398607506893,2.768061786162479
55,2.6411398607506893,2.7537596887776017
56,2.574332143412118,2.7231798597618178
57,2.499035871523253,2.6957093035267854
58,2.499035871523253,2.6869004895891293
59,2.499035871523253,2.6730239257266737
60,2.4990358715232555,3.0000000000000003e+298
61,2.4987954932976995,2.0000000000000002e+298
62,2.4987954932976995,2.6337307396842586
63,2.4909442344092954,2.6202340111924616
64,2.4371879369485736,2.5916893868891573
65,2.4371879369485736,1.0000000000000001e+298
66,2.437187936945774,2.5748135288149148
67,2.4060550446000217,2.5587875233959743
68,2.383007502561278,2.534128581345517
69,2.377988342437957,2.551339617316039
70,2.383007502561278,2.520571605801664
71,2.383007502561278,2.537796302574268
72,2.383007502561278,2.5348423051668743
