gen,bestfit,pmean
0,5.728608516692703,5.399999999999999e+299
1,5.64949025110891,3.2000000000000002e+299
2,5.64949025110891,1.2000000000000001e+299
3,5.69133184738547,4.0000000000000003e+298
4,5.69133184738547,1.0000000000000001e+298
5,5.69133184738547,1.0000000000000001e+298
6,5.69133184738547,8.58654761510852
7,5.705435477057757,2.0000000000000002e+298
8,5.149855329402656,2.0000000000000002e+298
9,5.149855329402656,1.0000000000000001e+298
10,5.149855329402656,2.0000000000000002e+298
11,5.149855329402656,6.527390443549012
12,4.612078601857502,1.0000000000000001e+298
13,4.612078601857502,5.9069145668670355
14,4.612078601857502,5.774834477550345
15,3.9335386160841894,5.517708859926247
16,3.9335386160841894,5.416995841427044
17,3.951928107443963,5.373706821796658
18,4.586874276055187,5.215437783984439
19,4.3585796149918865,1.0000000000000001e+298
20,4.446135498002678,5.034027456784093
21,2.392312578624034,4.8558310255977535
22,2.392312578624034,4.774072284020792
23,1.8838429251451025,4.549650978430654
24,1.8838429251451025,4.485807400750257
25,1.8838429251451025,4.295812548718594
26,1.812250361185342,1.0000000000000001e+298
27,1.812250361185342,3.5876605461655036
28,1.812250361185342,3.1225375685862184
29,1.812250361185342,2.9074669080044244
30,1.812250361185342,2.7840698833869264
31,1.6131243609845913,2.44489744976791
32,1.441345822771141,2.1477041752990322
33,1.441345822771047,2.116534662935808
34,1.441345822771047,2.036606314029437
35,1.4279517175101692,2.013522215661944
36,1.4279517175101692,1.9615424982453569
37,1.4279517175101692,1.831201366080135
38,1.4037687210035612,1.8088556109830554
39,1.4037687210035377,1.7823233007585284
40,1.2778796453344665,1.733714097603877
41,1.2778796453344665,1.7853394332415313
42,1.4037687210035612,1.6701967066265653
43,1.3607299043859924,1.6462231226620998
44,1.373495300471628,1.6376896770990377
45,1.373495300471628,1.6220027981347926
46,1.373495300471628,1.0000000000000001e+298
47,1.373495300471628,1.650306349944952
48,1.373495300471628,1.6276482777076418
49,1.373495300471628,1.642499372745008
50,1.373495300471628,1.7315626813302287
51,1.367574139005261,1.6017469774572997
52,1.371297246264506,1.6200838799581052
53,1.3297891133998838,1.568578333677334
54,1.3297891133998838,1.531355113058103
55,1.3297891133998838,1.5374097624566512
56,1.3297891133998838,1.5177837327654258
57,1.3297891133998838,1.5221666729470573
58,1.3297891133998838,1.5719249067505956
59,1.2053326908098474,1.5720170770429787
60,1.2053326908098474,1.495836934312012
61,1.2053326908098474,1.4996370077792
62,1.3297891133998838,1.5673535937937229
63,1.3028588460042678,1.5001771032637765
64,1.3028588460042678,1.5017625555445273
65,1.2793284862697354,1.4934387061365266
66,1.2793284862697354,1.4282427416335297
67,1.279328486269734,1.450671272095215
68,1.258346303308627,1.5505578989808801
69,1.258346303308627,1.388699763992176
70,1.258346303308627,1.4292825176489612
71,1.258346303308627,1.4324123684570356
72,1.258346303308627,1.3818216553227591
73,1.2073140769918727,1.457216224055293
74,1.2073140769918727,1.4525015523724736
75,1.2025568267584548,1.4955161847129725
76,1.2025568267584548,1.4460709069605173
77,1.2025568267584468,1.414016790174725
78,1.2144043735670946,1.3623034486450651
79,1.2144043735670946,1.5209179861375275
80,1.2073140769918727,1.3578019494965055
