gen,bestfit,pmean
0,6.075465496640803,7.699999999999999e+299
1,5.462018180468512,5.699999999999999e+299
2,5.462018180468512,3.5e+299
3,5.462018180468512,1.7e+299
4,4.418049609145639,6.000000000000001e+298
5,4.418049609145639,3.0000000000000003e+298
6,4.356417073679998,5e+298
7,4.2555298595623805,1.0000000000000001e+298
8,4.168163310973448,2.0000000000000002e+298
9,4.064511378237288,4.0000000000000003e+298
10,4.064511378237288,1.0000000000000001e+298
11,3.951443200197791,1.0000000000000001e+298
12,3.933199832140257,2.0000000000000002e+298
13,3.798266388289199,4.179676286536909
14,3.7362683713379696,4.096940539749125
15,3.543536937462371,4.019562881062657
16,3.6719391590931036,1.0000000000000001e+298
17,3.5011041933123077,2.0000000000000002e+298
18,3.498405671872627,1.0000000000000001e+298
19,3.4966961721076912,3.800593648357891
20,3.4966961721076912,3.7348688042976192
21,3.3969473205919205,3.6462872672079483
22,3.287802386714775,1.0000000000000001e+298
23,3.3969473205919205,2.0000000000000002e+298
24,3.39694732059198,2.0000000000000002e+298
25,3.3378711217014403,3.0000000000000003e+298
26,3.3231159471461065,3.49195621844436
27,3.21771935716132,3.479445309339154
28,3.21771935716132,3.4450486284518487
29,3.2037191884107092,1.0000000000000001e+298
30,3.2076879552430504,1.0000000000000001e+298
31,3.1432640693465226,3.390964023548742
32,3.1432640693465226,3.3441650351857874
33,3.1432640693465226,1.0000000000000001e+298
34,3.1432640693465226,3.2976465369985566
35,3.1061804162608326,3.2390943713149687
36,3.0900618796985304,3.2164835093296857
37,3.033362712747311,1.0000000000000001e+298
38,3.027442892866543,3.1637733022152297
39,3.027514787757458,3.1500914162930886
40,3.033362712747311,3.171659378082351
41,3.019839138297181,3.1249136118051073
42,3.0266236049625035,3.1147978605950657
43,3.021417967254916,3.106325674240817
44,3.0266236049625035,1.0000000000000001e+298
45,2.944329516926119,1.0000000000000001e+298
46,2.944329516926119,3.0809364403604285
47,2.944329516926119,3.05686092625468
48,2.9443295169260897,3.048132569107608
49,2.9069070894704003,3.0169314221873025
50,2.9069070894704003,1.0000000000000001e+298
51,2.9069070894704003,2.0000000000000002e+298
52,2.878744931597071,2.9959362090331596
53,2.878744931597071,3.0043230753204972
54,2.878744931597071,2.966488257912715
55,2.878744931597071,2.9899610134952495
56,2.8502995113551077,2.9372869039374456
57,2.83976650091155,2.9412604740547845
58,2.827900302280162,1.0000000000000001e+298
59,2.827900302280162,2.915623568175032
60,2.827900302280162,1.0000000000000001e+298
61,2.7515841150423896,2.8914206698134812
62,2.7515841150423896,2.8923028877280577
63,2.740087311132986,2.8822551647668786
64,2.740087311132986,2.8889107481182963
65,2.740087311132986,2.8520317604791505
66,2.740087311132986,2.8534797183740848
67,2.736440267053957,2.8657077023700865
68,2.736440267053957,2.8424805720591255
69,2.745942764615069,1.0000000000000001e+298
70,2.7315967245324964,2.819344857582377
71,2.7315967245324964,1.0000000000000001e+298
72,2.664128364388792,2.8737210653701744
73,2.664128364388792,2.824662970097251
74,2.664128364388792,2.800693495875499
75,2.664128364388792,1.0000000000000001e+298
76,2.673837303626263,2.8442218357931726
77,2.673837303626263,2.811437606888593
78,2.6519981550635428,2.8063996847473436
79,2.6519981550635428,2.787298818796695
80,2.6397773629146313,2.7561903763443314
81,2.639022016444972,2.758764144496979
82,2.6390220164449616,2.7389354223681606
83,2.6390220164449616,2.7301162296282824
84,2.6390073753151966,2.7255449840185744
85,2.6234858802399486,2.7210152244362904
86,2.6234858802399486,1.0000000000000001e+298
87,2.632064964672818,2.7204480089617933
88,2.6196663362975245,2.7271115193784503
89,2.6089916618383246,2.708316336770813
90,2.6089916618383246,2.6722637015432027
91,2.6089916618383246,2.6911018083943725
92,2.6089916618383246,1.0000000000000001e+298
93,2.605984625036415,2.7074273625245415
94,2.5828181520680644,2.662961077058618
95,2.5828181520680644,1.0000000000000001e+298
96,2.5828181520680644,1.0000000000000001e+298
97,2.5828181520680644,2.6372593092628565
98,2.580090001228884,2.662324451113176
99,2.580090001228884,1.0000000000000001e+298
100,2.575178751290324,2.661250911676001
101,2.5751787512903292,1.0000000000000001e+298
102,2.5751787512903292,2.674353852498005
103,2.577617599746477,2.646963037290935
104,2.577617599746477,2.0000000000000002e+298
105,2.577617599746477,2.6860360302231805
106,2.577617599746477,2.6667374700211126
107,2.577617599746477,2.7002435200386765
108,2.560846498821065,2.6772872145627695
109,2.5383448474789554,2.6637927966941994
110,2.5383448474789554,2.618913811973581
111,2.5383448474789554,2.6217400132153528
112,2.5383448474789554,2.640226037503032
113,2.531527929084877,2.6168342801753615
114,2.531527929084877,2.6157732621542893
115,2.531527929084877,2.6296160152826684
116,2.531527929084877,2.6471621144917634
117,2.531527929084877,2.599875959849822
118,2.531527929084877,2.6158473313211115
119,2.5383448474789554,1.0000000000000001e+298
120,2.534323115636939,1.0000000000000001e+298
121,2.511537679381506,1.0000000000000001e+298
122,2.511537679381506,2.5977906293281983
123,2.5061816431769364,2.6089524129892374
124,2.5057341378072167,2.6032594302553025
125,2.5057341378072167,2.603167147567005
126,2.5057341378072167,2.611043782170667
127,2.5057341378072167,2.646188811990472
128,2.5057341378072158,1.0000000000000001e+298
129,2.5057341378072158,2.585718314748002
130,2.5057341378072158,2.5938917850614422
131,2.505733632778559,2.6070403738353822
132,2.505733632778559,2.5602227077275326
133,2.505733632778559,2.5688296888701894
134,2.5057341378072158,2.5923566922470145
135,2.5057341378072158,2.6083643884271135
136,2.5057341378072158,2.5958528091343784
137,2.5057341378072158,2.5831223491342747
138,2.5055032754054087,2.59922936700519
139,2.505503275405343,2.5778838818827996
140,2.505503275405343,2.573110056447671
141,2.505503275405343,1.0000000000000001e+298
142,2.50550327540534,2.6023821674339924
143,2.50550327540534,2.6306101054757516
144,2.505017933297308,1.0000000000000001e+298
145,2.505503275405343,1.0000000000000001e+298
146,2.505503275405343,1.0000000000000001e+298
147,2.5019596499173153,2.583153707846739
148,2.502912012363467,2.5794469160050557
149,2.502912012363437,1.0000000000000001e+298
150,2.502912012363437,1.0000000000000001e+298
151,2.502912012363467,2.5749521926064496
152,2.505503275405467,2.5913834790835804
153,2.5055032754055255,2.5940156449734615
154,2.505503275405326,2.614409776714045
155,2.505503275405326,2.5576834100309203
156,2.505503275405326,2.5792867127519394
157,2.5055032154579977,2.580135271172941
158,2.5055032754055255,2.5997654239112262
159,2.5055032754055255,2.5729405559277274
160,2.49250163761925,2.5611174444127704
161,2.4818446906067027,2.55549203467841
162,2.50142283204263,2.571439817421375
163,2.502912012363348,1.0000000000000001e+298
164,2.487576281299859,2.559907438458532
165,2.487576281299859,2.6055519184315035
166,2.487576281299859,2.5726500915054196
167,2.5029120123634496,2.5851680025572854
168,2.5029120123634496,2.5908996604071883
169,2.5029120123634496,2.5967566789164414
170,2.5029120123632707,2.5724417551767123
171,2.5029120123632707,2.5925845106017515
172,2.5029120123632707,2.568644119063947
173,2.5029120123632707,1.0000000000000001e+298
174,2.5029120123632707,2.5834899841971413
175,2.4860690008007262,2.5901835714962056
176,2.4860690008007262,2.5680182432928365
177,2.4860690008007262,2.56138581469737
178,2.486069000800697,2.561765142215664
179,2.486069000800697,2.5675919176431203
180,2.486069000800605,2.5714833325005526
