gen,bestfit,pmean
0,5.317743197240894,4.899999999999999e+299
1,5.1340096702306806,1.8000000000000004e+299
2,5.1340096702306806,4.0000000000000003e+298
3,5.1340096702306806,1.0000000000000001e+298
4,5.006428366029491,1.0000000000000001e+298
5,5.042440374074317,5.9057680664406895
6,5.042440374074317,1.0000000000000001e+298
7,5.042440374074317,1.0000000000000001e+298
8,4.897177355215097,5.310399134225547
9,4.8164855801175745,5.253864106299278
10,4.341139293355464,1.0000000000000001e+298
11,4.772929652427517,5.180078489908661
12,4.774346459445723,5.100234832634221
13,4.639499158392601,5.014568663199517
14,4.639499158392601,4.961429971587505
15,4.577588113650501,4.919182230759304
16,4.639499158392601,4.887531521390536
17,4.651764186041549,4.853172438382738
18,4.575222330535871,4.84885598346487
19,4.434947417717574,1.0000000000000001e+298
20,4.434947417717574,4.817803264603026
21,4.434947417717574,4.800832434045698
22,4.639480463242083,1.0000000000000001e+298
23,4.636986827103598,3.0000000000000003e+298
24,4.639480463242083,4.756601190400077
25,4.556739093344443,4.729732415004729
26,4.413003816861146,4.6996748259951495
27,4.413003816861146,4.691918274651228
28,4.371669744789246,1.0000000000000001e+298
29,4.371669744789246,4.6738262210909225
30,4.371669744789246,4.623554431541658
31,4.34855551519541,4.596567283962969
32,4.34855551519541,4.555695219011376
33,4.34855551519541,4.54544401606
34,4.34855551519541,4.551725452032929
35,4.34855551519541,4.521274152407355
36,4.34855551519541,4.496164004592805
37,4.3296565562933,4.452639744062932
38,4.34855551519541,4.456879361549528
39,4.34855551519541,4.475591336160131
40,4.371669744789246,4.45019207428168
41,4.323229778871103,4.437667347536354
42,4.323229778871103,4.4565384815908375
43,4.323229778871103,4.466934271692357
44,4.261656334271834,4.434117138454361
45,4.261656334271834,4.4350190343251255
46,4.261656334271834,4.4578599251178535
47,4.261656334271834,4.504059607241468
48,4.261656334271834,4.491169252226359
49,4.261656334271834,4.498414485408209
50,4.126929945331788,4.486521223907661
51,4.126929945331788,4.452420103476647
52,4.126929945331788,2.0000000000000002e+298
53,4.126929945331788,1.0000000000000001e+298
54,4.087797368759599,4.435085089781026
55,4.087797368759599,4.415676766576494
56,4.087797368759599,4.403585002814473
57,4.087797368759599,4.356847934959023
58,4.087797368759599,4.367973884062112
59,4.087797368759599,1.0000000000000001e+298
60,3.972450740971765,4.35971476879737
61,3.8680632075733357,4.362721168668174
62,3.972450740971765,4.359217687890338
63,3.972450740971765,4.297151798955017
64,3.972450740971765,4.273336021486009
65,3.911759165774302,4.295579045842199
66,3.972450740971765,4.311168387150952
67,3.972450740971765,4.288405802672828
68,3.972450740971765,4.261149486578406
69,3.972450740971765,4.285059403491263
70,3.972450740971765,4.278775484981554
71,3.972450740971765,4.278273902742908
72,3.972450740971765,1.0000000000000001e+298
73,3.972450740971765,4.285100997316766
74,3.9485555749540393,4.19311944883774
75,3.9485555749540393,4.223446568175298
76,3.9485555749540393,4.17917963583559
77,3.8488163086111933,4.2087530571683125
78,3.9485555749540393,4.24862948909275
79,3.9485555749540393,4.2800775778835165
80,3.9485555749540393,4.277104901771109
81,3.9485555749540393,4.244349563983385
82,3.9485555749540393,4.17812056643505
83,3.915535969478005,4.190104888245578
84,3.915535969478005,1.0000000000000001e+298
85,3.915535969478005,1.0000000000000001e+298
86,3.872605879664672,1.0000000000000001e+298
87,3.872605879664672,4.115318483346223
88,3.872605879664672,4.112126607522264
89,3.866874453834658,4.159749369301292
90,3.866874453834658,4.206958433497321
91,3.866874453834658,4.140541614750081
