gen,bestfit,pmean
0,6.184531141584571,7.900000000000001e+299
1,6.184531141584571,7.199999999999999e+299
2,6.184531141584571,6.0999999999999994e+299
3,5.810029214472092,4.4999999999999995e+299
4,5.810029214472092,2.8000000000000004e+299
5,5.895228430043581,1.9000000000000002e+299
6,4.917258414657485,9.000000000000002e+298
7,5.883179276878072,2.0000000000000002e+298
8,5.4737530677717325,1.0000000000000001e+298
9,5.4737530677717325,1.0000000000000001e+298
10,4.978447538034919,2.0000000000000002e+298
11,3.9257553711466757,1.0000000000000001e+298
12,3.9257553711466757,1.0000000000000001e+298
13,3.9257553711466757,5.311858034688384
14,3.1054526003613803,5.142067173204654
15,3.1054526003613803,4.743800284995965
16,3.9132090650853506,4.562881463805956
17,3.8270477475574203,1.0000000000000001e+298
18,2.9762435065914343,1.0000000000000001e+298
19,3.613155274824408,1.0000000000000001e+298
20,3.530052710291133,1.0000000000000001e+298
21,3.374735419280529,2.0000000000000002e+298
22,3.4317977433315363,3.7931491368495047
23,3.1345067498446326,1.0000000000000001e+298
24,3.307509629807211,1.0000000000000001e+298
25,3.096997481443637,3.547602987609667
26,3.096997481443637,3.4568582244221493
27,2.829381407368157,1.0000000000000001e+298
28,2.805922033879473,3.3367707629224883
29,2.805922033879473,1.0000000000000001e+298
30,2.805922033879473,1.0000000000000001e+298
31,2.805922033879473,1.0000000000000001e+298
32,2.7947243564853625,3.0097643313637037
33,2.6668820217902898,2.9435258099038295
34,2.6668922589009614,2.882724049218562
35,2.6668922589009614,2.8440726542117303
36,2.6194630249244666,2.8429196676219566
37,2.6194630249244666,2.814876397721448
38,2.6197321908868334,2.7948260709366606
39,2.5831329772897154,2.778035763642767
40,2.563223755618657,1.0000000000000001e+298
41,2.5632234128842293,2.732596162715258
42,2.5632237555564252,2.706114221983961
43,2.551290493733526,2.6788343725221613
44,2.5632237555564252,2.678607703778409
45,2.561068447277178,2.638902239310502
46,2.551690369916068,2.624235259013974
47,2.5632237555564252,1.0000000000000001e+298
48,2.5427453960472706,2.609230986780545
49,2.5427453960472706,2.6075960370237454
50,2.542745229212159,2.607807153430702
51,2.5409321744679145,2.606544331214632
52,2.5403317194789867,2.586224507233873
53,2.5409321748857896,2.596430132048769
54,2.516332520348,1.0000000000000001e+298
55,2.3829687903436283,1.0000000000000001e+298
56,2.501165461017048,2.580146325178639
57,2.4246375772507034,2.565022101549041
58,2.4246375772507034,2.566727419983037
59,2.4104946803986502,2.556943556304634
60,2.4104946803986502,2.5630854786127317
61,2.4968534164733907,1.0000000000000001e+298
62,2.4841043987151457,2.5608320244822833
63,2.4841043987151457,2.556460281578487
64,2.484104398715145,2.549926736747805
65,2.4306439708284984,2.542675698253161
66,2.4306439708284984,2.5277204048717468
67,2.4306439708284984,2.519496173812237
68,2.4306439708284984,2.5878591522184693
69,2.428507137344561,2.49234121572526
70,2.426895603065621,2.0000000000000002e+298
71,2.4268956030656104,2.5153961288903712
72,2.4268956030656104,2.471001076122613
73,2.4154954848419803,2.4573529944852086
74,2.42401863077858,1.0000000000000001e+298
75,2.42401863077858,1.0000000000000001e+298
76,2.4210709521989844,2.0000000000000002e+298
77,2.4117949227899667,2.0000000000000002e+298
78,2.4117949227899667,2.4563563551577183
79,2.4117949227899667,1.0000000000000001e+298
80,2.411794922789966,2.436747594067691
81,2.371696588894141,2.437345479374191
82,2.371696588894141,1.0000000000000001e+298
83,2.371696588894141,1.0000000000000001e+298
84,2.37129822601668,2.4351483588563103
85,2.369222387640838,2.4215303776790518
86,2.369222387640838,2.426542825879244
87,2.3693104340646487,1.0000000000000001e+298
88,2.3402848945333963,1.0000000000000001e+298
89,2.3480582373067764,2.4036051297678847
90,2.3480582373067764,2.4070011003561205
91,2.2729522123135766,2.3805465982828027
92,2.2729522123135766,2.3906351992274035
93,2.1874452342472797,2.0000000000000002e+298
94,2.1874452342472797,3.0000000000000003e+298
95,2.1874452342472797,2.358210741797388
96,1.9537710208793906,2.354650996991329
97,1.9537710208793906,2.341261528669383
98,1.9537710208793906,2.318761815687034
99,1.9537710208793906,2.2998426718328897
100,1.9537710208793906,2.2819629195112516
101,1.9537710208793906,2.2505768009347142
102,1.9537710208793906,1.0000000000000001e+298
103,1.8946511556659489,2.201298291537688
104,1.8497560016704508,2.1847283810854026
105,1.8497560016506702,2.148358870579797
106,1.8946511556647923,2.1004614582317336
107,1.8883749029222974,2.0603811868401203
108,1.8883749029222974,2.0360698967172115
109,1.8803468565030532,2.003130701826364
110,1.799845036076324,1.0000000000000001e+298
111,1.7998450346744503,1.948527938764891
112,1.7986949297453316,1.9279432030162889
113,1.7986949297453316,1.9355249036792974
114,1.6447029396399553,1.0000000000000001e+298
115,1.6447029396399553,1.8635957227045536
116,1.6447029384482605,1.860005706564163
117,1.6447029384482605,1.8364198900035584
118,1.4896149976737787,1.8048616018155232
119,1.6122648056153632,1.8061159828976507
120,1.6122648056153632,1.7786975146686106
121,1.5674347009648915,1.7659973851711237
122,1.5674347009648915,1.7789527958625682
123,1.5460991154393955,1.0000000000000001e+298
124,1.5460991154393955,1.7117546287546608
125,1.5460991154393955,1.6795036777592653
126,1.3132555094234848,2.0000000000000002e+298
