gen,bestfit,pmean
0,8.761579571502786,9e+299
1,8.761579571502786,7.9e+299
2,8.761579571502786,6.699999999999999e+299
3,8.119714403603544,4.899999999999999e+299
4,4.546084160151878,3.2000000000000002e+299
5,8.119714403603544,1.6000000000000001e+299
6,6.564312179163106,6.000000000000001e+298
7,6.564312179163106,2.0000000000000002e+298
8,6.564312179163106,4.0000000000000003e+298
9,6.564312179163106,3.0000000000000003e+298
10,6.564312179163106,3.0000000000000003e+298
11,6.172165404852528,1.0000000000000001e+298
12,6.17214836821442,1.0000000000000001e+298
13,5.6696030599226415,2.0000000000000002e+298
14,5.6696030599226415,2.0000000000000002e+298
15,4.83974195901365,2.0000000000000002e+298
16,3.969935096876504,2.0000000000000002e+298
17,3.969935096876504,1.0000000000000001e+298
18,4.6083867790060875,1.0000000000000001e+298
19,4.114363821614629,3.0000000000000003e+298
20,3.497770632764723,1.0000000000000001e+298
21,3.497770632764723,2.0000000000000002e+298
22,3.432963177094063,4.567246771376347
23,3.4330834811741013,4.297164290200585
24,3.4192633546913322,2.0000000000000002e+298
25,3.009977529413243,1.0000000000000001e+298
26,2.967861996502055,1.0000000000000001e+298
27,2.76006294895346,3.5822952328459676
28,2.76006294895346,3.5287273629784637
29,2.6680968984008224,3.3355866288758023
30,2.536738704955369,1.0000000000000001e+298
31,2.536738704955369,3.15040896077832
32,2.3842115724227315,1.0000000000000001e+298
33,2.2298493178005483,1.0000000000000001e+298
34,2.2298493178005483,2.819867311242678
35,2.2664101119355857,2.7325688153350103
36,2.1680556722411337,2.653950629244611
37,2.1640322300748305,2.692833056571238
38,2.1680556722411337,2.513665026750199
39,2.171056404711109,2.448265912405885
40,1.7449870441316204,2.4209123642511003
41,1.6911344360502099,2.365989431671147
42,1.6884383733420738,2.366360196658105
43,1.6884383733420738,2.2995564196437486
44,1.2802050559773235,2.2796210393460874
45,1.2802050559773235,1.0000000000000001e+298
46,1.2802050559773235,2.209132631000754
47,1.280205056591484,2.1983867642242414
48,1.261842426479054,2.166825446503651
49,1.261842426479054,2.1163762419027607
50,1.261842426479054,1.0000000000000001e+298
51,1.186176574226876,1.0000000000000001e+298
52,1.2341057946593064,1.0000000000000001e+298
53,1.0885753629431436,1.923936932318049
54,1.0811358522844672,1.0000000000000001e+298
55,1.0811358522844672,1.6312247468231142
56,1.0811358522844672,1.5864843179383075
57,1.0009286718877155,1.0000000000000001e+298
58,0.9186811866310893,1.4709693153798076
59,0.9186811849839916,1.0000000000000001e+298
60,0.9186811849839916,3.0000000000000003e+298
61,0.9186811849839916,1.3465789736063838
62,0.9186811849839916,1.380008507591786
63,0.9186811849839916,1.0000000000000001e+298
64,0.9186811849839916,1.2874018921541188
65,0.9174197153288167,1.3122213241913543
66,0.9174197153288167,1.1672594197365407
67,0.9160830569821273,1.176931874889191
68,0.9160830569821273,1.0000000000000001e+298
69,0.9160830569821273,1.169375106672564
70,0.91496936659634,1.1066811384905224
71,0.8349788279101236,2.0000000000000002e+298
72,0.8349788279101236,1.0000000000000001e+298
73,0.8349788279101236,1.058583198918905
74,0.8711779825049023,1.1317130145181435
75,0.7724593937871349,1.1177216278544926
76,0.7724593937871349,1.0000000000000001e+298
77,0.7724593937871349,1.0175431569842819
78,0.7724593937871349,1.0000000000000001e+298
79,0.7724593937871349,0.9864678873171505
80,0.7724592437751463,1.0000000000000001e+298
81,0.7724592437751463,1.008325743733967
82,0.7724592437751463,0.988414590273604
83,0.7724593937871349,0.9781413445655762
84,0.7713760505005738,1.0198713703505609
85,0.7713760505005738,1.0000000000000001e+298
86,0.7713760505005738,1.037401282231124
87,0.7713760505005738,1.0000000000000001e+298
88,0.7713760505005738,0.9500543871112233
89,0.7713760505006277,0.9377916829499394
90,0.7713760505006277,0.9838179121481327
91,0.7713760505006277,1.021224371426876
92,0.690901915439812,0.9995293533362879
93,0.690901915439812,1.0219849847332794
94,0.7713760505006277,1.0000000000000001e+298
95,0.7713760505006277,0.945595519122573
96,0.7713760505006277,0.9338946514080156
97,0.77137605050062,0.8737662416331707
98,0.77137605050062,0.9431508484850661
99,0.7489135921183339,0.8975229382854831
100,0.7489135921183339,1.0000000000000001e+298
101,0.7489135921183339,1.0000000000000001e+298
102,0.733544690365365,0.9651200572338163
103,0.6729420033863582,0.8944629263507754
104,0.7342813455219886,0.9273083320798696
105,0.6272144621980225,2.0000000000000002e+298
106,0.6272144621980225,0.9843493038473144
107,0.6272144621980225,0.9890878276945889
108,0.6272144621980225,0.966070740443487
109,0.6272144621980225,0.8590644041714169
110,0.6272144621980225,0.9680967464190638
111,0.6272144621980225,0.9427518337524258
112,0.6265985132673119,0.8530994333405962
