gen,bestfit,pmean
157,0.7449755842516538,0.7730951682530551
158,0.7451222394310523,0.7730264673707562
159,0.7451222394310523,0.7789900594794112
160,0.7451222394310523,0.7776267446191207
161,0.7451222394310523,0.7795652000000101
162,0.7451222394310523,1.0000000000000001e+298
163,0.7451222394310523,0.7752921059573841
164,0.7451222394310523,0.7772231927539697
165,0.7451222394310523,0.7757592084480825
166,0.7451222394310523,0.7746656931225262
167,0.7451222394310523,0.7741210866682873
168,0.7450721491896936,0.7789413548746777
169,0.7450721491896936,0.772969994967693
170,0.7449755842516538,0.7754515071163963
171,0.7449755842516538,0.773085775300455
172,0.7450467041745344,0.7754095345343437
173,0.7450467041745344,1.0000000000000001e+298
174,0.7450721491896936,1.0000000000000001e+298
175,0.7450721491896936,0.7757927139342021
176,0.7450721491896936,0.7728657850100663
177,0.7450721491896936,0.7732183424606346
178,0.7450721491896936,0.7757081055865465
179,0.744836741854896,0.7722494559138174
180,0.744836741854896,0.7738834908927683
181,0.7450721491896936,0.7753212246520229
182,0.7450721491896936,0.7790721298705432
183,0.7450721491896936,0.7803777869520497
184,0.7450721491896936,1.0000000000000001e+298
185,0.7450721491896936,0.7804360820256795
186,0.7450721491896936,0.7787189422247451
187,0.7450721491896936,0.7742434365866389
188,0.7449994933751372,0.7750462416026255
189,0.7449994933751372,0.7781716200964718
190,0.7450721491896936,0.7765084589011618
191,0.7450721491896936,0.7784523152998649
192,0.7450721491896936,0.7810676834499364
193,0.7450721491896936,0.7802483315944656
194,0.7450721491896936,0.7821102447745589
195,0.7450721491896936,0.7816521201430479
196,0.7450721491896936,0.7849686569821631
197,0.7450721491896936,0.7820835186193342
198,0.7452281282844142,0.7831643355083924
199,0.7452281282844142,0.7774277944965685
200,0.7452281282844142,0.7744793380243987
201,0.7452281282844142,0.7734240564478371
202,0.7452281282844142,0.7788588988763654
203,0.7452281282844142,0.7768004884414579
204,0.7452839685377722,0.776217946142973
205,0.7452839685377722,0.7825549379992112
206,0.7452839685377722,0.7785699844266729
207,0.7452839685377722,0.7781361371690129
208,0.7452839685377722,0.7767413848323281
209,0.7452839685377722,0.7783388388820452
210,0.7452839685377722,0.7746371685607607
211,0.7451830447670944,0.7722722713349083
212,0.7451830447670944,0.7697575979060761
213,0.7452839685377722,1.0000000000000001e+298
214,0.7452839685377722,0.7730552790461245
215,0.7452839685377722,0.774425122874075
216,0.7452839685377722,0.7765845149654872
217,0.7452281282844142,0.7777395390183943
218,0.7451591259550893,0.7742860214572137
219,0.7452281282844142,0.7809124682992525
220,0.7452281282844142,0.7788834882498886
221,0.7448969048579343,1.0000000000000001e+298
222,0.7448969048579343,0.7705305150342369
223,0.7448969048579343,0.768570724641779
224,0.7448969048579343,0.7722565658476732
225,0.7448969048579343,0.7802711472659846
226,0.7448969048579343,0.7784900949564627
227,0.7448969048579343,1.0000000000000001e+298
228,0.7448969048579343,0.773399643054991
229,0.7448969048579343,0.7781657948919743
230,0.7448969048579343,0.77660893464653
231,0.7448969048579343,2.0000000000000002e+298
232,0.7450444889465642,2.0000000000000002e+298
233,0.7450444889465642,0.7854745541238836
234,0.7450444889465642,1.0000000000000001e+298
235,0.7450444889465642,0.7864526442566486
236,0.7450444889465642,0.7788458737528745
237,0.7452839685377722,0.7788118192978273
238,0.7452839685377722,0.7769207971249636
239,0.7452839685377722,0.7834431849722954
240,0.7452839685377722,1.0000000000000001e+298
241,0.7452839685377722,0.7763005507047097
242,0.7450815856573851,0.7740317367606785
243,0.7450815856573851,0.7736851604329851
244,0.7450815856573851,1.0000000000000001e+298
245,0.7450084932340332,0.7726765881274761
246,0.7450815856573851,0.7719847956203035
247,0.7450815856573851,0.774628521252795
248,0.7450815856573851,0.7726865044624007
249,0.7450815856573851,0.7807015879578192
250,0.7450815856573851,0.7816200464418778
251,0.7450815856573851,0.7830684826715104
252,0.7450815856573851,0.7826022321520533
253,0.7450815856573851,0.7843996741580992
254,0.7450815856573851,0.7767145342606685
255,0.7449397610375386,1.0000000000000001e+298
256,0.7449397610375386,1.0000000000000001e+298
257,0.7449397610375386,2.0000000000000002e+298
258,0.7449397610375386,0.7846723923772911
259,0.7449397610375386,0.771693649859658
260,0.7449397610375386,0.7775681864522955
261,0.7449397610375386,0.7730331529436798
262,0.7450444889465642,0.7762719672515483
263,0.7451197943325845,0.7744536111014618
264,0.7452839685377722,0.7745812682452748
265,0.7452839685377722,0.7755015802803465
266,0.7452839685377722,0.7742284020860828
267,0.7452839685377722,0.770985211078441
268,0.7452839685377722,0.7674063505778094
269,0.7449397610375386,0.7749324764280474
270,0.7452839685377722,0.781680192013812
271,0.7452839685377722,0.7823843317844396
272,0.7452839685377722,0.7803872976257411
273,0.7452839685377722,0.7805299477981837
274,0.7452281282844142,0.7762546229827744
275,0.7452281282844142,1.0000000000000001e+298
276,0.7452281282844142,1.0000000000000001e+298
277,0.7452281282844142,0.7775900871056458
278,0.7452281282844142,0.7778145513622496
279,0.7452281282844142,0.7798446624473336
280,0.7442431536013069,0.7774613226409255
281,0.7452281282844142,0.7807890695969878
282,0.7452281282844142,0.7763442399830336
283,0.7452281282844142,1.0000000000000001e+298
284,0.7452281282844142,1.0000000000000001e+298
285,0.7452839685377722,0.7737123225574665
286,0.7451995915222813,0.7757273787652298
287,0.7452390448854668,0.7748816287570724
288,0.7452390448854668,0.7746360932528218
289,0.7450084932340332,0.7661494449586402
290,0.7450084932340332,0.773761882288099
291,0.7450084932340332,0.7735897993311789
292,0.7450084932340332,0.769161960730478
293,0.7450084932340332,1.0000000000000001e+298
294,0.7450084932340332,0.7784785460661746
295,0.7450084932340332,0.7781438391622784
296,0.7450084932340332,1.0000000000000001e+298
297,0.7449735875728628,0.7755140261673852
298,0.7449735875728628,0.7786864685174717
299,0.7449735875728628,0.775094025875716
