gen,bestfit,pmean
0,15.83739441614354,8.400000000000001e+299
1,15.83739441614354,7.499999999999999e+299
2,15.83739441614354,6.799999999999999e+299
3,15.83739441614354,4.899999999999999e+299
4,14.236299922838942,3.3e+299
5,15.83739441614354,1.5e+299
6,14.683862284418597,9.999999999999999e+298
7,14.683862284418597,5e+298
8,14.683862284418597,5e+298
9,15.775833775020459,7e+298
10,15.75342788880583,4.0000000000000003e+298
11,15.126851135782346,4.0000000000000003e+298
12,14.683862284418597,2.0000000000000002e+298
13,14.683862284418597,1.0000000000000001e+298
14,14.683862284418597,3.0000000000000003e+298
15,12.487618274484673,15.499615212674149
16,12.487618274484673,15.332976353576585
17,11.77100282666166,15.139175373858402
18,11.77100282666166,1.0000000000000001e+298
19,11.77100282666166,14.468162481285095
20,11.723151111344386,1.0000000000000001e+298
21,11.68947728814237,13.175404184394136
22,11.423271665755616,12.729414905571725
23,11.68947728814237,12.664660719094819
24,11.620540622356645,12.359659217999969
25,11.313068153497095,12.171585566968423
26,11.156229054645225,12.018943778271007
27,11.321701626772757,12.063953070932357
28,11.294529374635113,11.968179384470975
29,11.294529374635113,11.91716200575538
30,11.318213940326334,11.935323148237869
31,10.836417628693564,11.88870750555272
32,10.111621734951092,11.943452070429862
33,10.111621734951092,1.0000000000000001e+298
34,10.111621734951092,11.853539054873002
35,10.665732035193797,1.0000000000000001e+298
36,10.135844712223625,11.674713607069064
37,10.240399238212426,11.724161387479255
38,10.240399238212426,2.0000000000000002e+298
39,10.240399238212426,11.474858646358543
40,10.240399238212426,2.0000000000000002e+298
41,9.336969488894795,11.251305558664178
42,9.336969488894795,1.0000000000000001e+298
43,9.336969488894795,1.0000000000000001e+298
44,9.18191110308506,10.934262477155059
45,9.18191110308506,10.791132523119762
46,9.18191110308506,10.658799175114357
47,9.18191110308506,1.0000000000000001e+298
48,9.18191110308506,2.0000000000000002e+298
49,9.18191110308506,10.736582335550072
50,9.18191110308506,1.0000000000000001e+298
51,9.18191110308506,1.0000000000000001e+298
52,9.18191110308506,1.0000000000000001e+298
53,9.18191110308506,1.0000000000000001e+298
54,9.18191110308506,1.0000000000000001e+298
55,8.611745608650352,1.0000000000000001e+298
56,9.18191110308506,10.253259485741605
57,9.18191110308506,1.0000000000000001e+298
58,9.18191110308506,10.093323847327158
59,9.18191110308506,10.096423908398098
60,8.833124919037996,1.0000000000000001e+298
61,8.833124919037996,2.0000000000000002e+298
62,8.626753120887129,9.886325713881801
63,8.626753120887129,10.14762968551233
64,8.529537989231684,10.190545331523483
65,8.59721706852253,9.992797742304731
66,8.626753120887129,2.0000000000000002e+298
67,8.626753120887129,10.264162729620077
68,9.18191110308506,10.195475878970326
69,9.147305473638994,10.101499913354969
70,9.18191110308506,1.0000000000000001e+298
71,9.07451527079078,1.0000000000000001e+298
72,9.07451527079078,10.279594620147066
73,9.07451527079078,2.0000000000000002e+298
74,9.07451527079078,1.0000000000000001e+298
