gen,bestfit,pmean
0,0.8459246958309335,5.999999999999998e+299
1,0.8450693357152035,3.2000000000000002e+299
2,0.8107425504156746,9.000000000000002e+298
3,0.7923714722160511,0.8690124616740397
4,0.7923714722160511,0.8605885631470387
5,0.7923714722160511,1.0000000000000001e+298
6,0.7923714722160511,0.8432436814545002
7,0.7923714722160511,0.8390951130809908
8,0.7921892853471604,0.8312173304782162
9,0.7900652138781206,0.8233344156323064
10,0.7900652138781206,0.8174781188059791
11,0.7900652138781206,0.8113798589117494
12,0.7900652138781206,0.8055932562363587
13,0.7848560415935508,0.8009793764464175
14,0.7844944355672754,0.7977172887502172
15,0.7739333451303881,1.0000000000000001e+298
16,0.7705922623114807,0.7911598616415304
17,0.7705922623114807,0.7886728439583857
18,0.7705922623114807,0.7853263769714274
19,0.7591234765909733,0.7844362903209575
20,0.7591234765909733,0.7803981891171761
21,0.7591234765909733,0.7774385026499152
22,0.7591234765909733,0.7748778323711077
23,0.7591234765909733,0.7731445819444892
24,0.7568947275361269,0.7699417643773065
25,0.7566445293010582,1.0000000000000001e+298
26,0.7566445293010582,0.7702626314701456
27,0.7566445293010582,0.7629008098991028
28,0.7566445293010582,1.0000000000000001e+298
29,0.7552578669695862,0.7613718097272155
30,0.7552578669695862,0.7598480790763937
31,0.7552578669695861,1.0000000000000001e+298
32,0.7521405622132781,0.7585640785181235
33,0.7521405622132781,0.7583862698123479
34,0.7521506793078243,0.7578634652593266
35,0.7519107132506783,0.7608203801052312
36,0.7519107132506783,0.7588500705279669
37,0.7519107132506783,0.7565971055430378
38,0.7454640755892796,0.7549382981418847
39,0.7452308661978657,0.7572120198727229
40,0.7452308661978657,0.7553311729158491
41,0.7442968851836067,0.7532808169658475
42,0.7442968851836067,0.7528413070882656
43,0.7442968851836067,0.7529111382964342
44,0.7442968851836067,0.7525766443516616
45,0.7442968851836067,0.7508372648088091
46,0.7442667675433342,0.7507505595166739
47,0.7442667675433342,0.7507758365177634
48,0.7442667675433342,0.7512320253480762
49,0.7442667675433342,0.7516770812729652
50,0.7442667675433342,0.7501354410522262
51,0.7442667675433342,0.749977555083627
52,0.7442667675433342,0.750350050182368
53,0.744244245294812,0.750196225287563
54,0.744244245294812,0.7503965341045223
55,0.7442667675433342,0.7499039472873779
56,0.7442667675433342,0.7491419979164746
57,0.7442667675433342,0.7482535913198188
58,0.7426267842209477,0.7474777636506083
59,0.7426267842209477,1.0000000000000001e+298
