gen,bestfit,pmean
0,4.6719182555012235,5.199999999999999e+299
1,4.6719182555012235,2.9000000000000003e+299
2,4.6719182555012235,1.4000000000000002e+299
3,4.25568599840883,3.0000000000000003e+298
4,4.25568599840883,5.710351401664168
5,4.25568599840883,5.513630362169673
6,4.255685998408829,1.0000000000000001e+298
7,4.19006903023494,5.1008176326868275
8,3.982924594836444,4.870779345791298
9,3.788853478351198,4.662635449862525
10,3.788853478351198,1.0000000000000001e+298
11,3.788853478351198,1.0000000000000001e+298
12,3.788853478351198,1.0000000000000001e+298
13,3.7682181553731584,4.1377246146341164
14,3.7682181553731584,4.067039396686166
15,3.711557141053282,4.023211690897316
16,3.711557141053282,3.9634394532490997
17,3.7285508717456666,3.971566277009195
18,3.5780474147977515,3.8955567223119716
19,3.5780474147977515,3.845956113350766
20,3.5780474147977515,3.812325738604523
21,3.5780474147977515,3.82079350805418
22,3.5780474147977515,3.831208716560736
23,3.5780474147977515,3.8346544473410877
24,3.578047414797751,3.826055273178775
25,3.524365154565985,3.8425877516806684
26,3.4934984832369653,1.0000000000000001e+298
27,3.4934984832369653,3.737116746692255
28,3.4934984832369653,3.742591722168115
29,3.4934984832369653,3.7047129386463378
30,3.4934984832369653,3.675775004874956
31,3.3921790692817715,3.650949222961573
32,3.3921790692817715,3.614840505383952
33,3.3921790692817715,3.642573810515348
34,3.3921790692817715,3.5928562288427877
35,3.3921790692817715,3.578749490218147
36,3.3921790692817715,3.55595371259566
37,3.3015963118364287,3.5281869414879736
38,3.3015963118364287,3.5127336981584873
39,3.3015963118364278,3.488021901129165
40,3.2805236074248394,3.4233890306123067
41,3.260800679357471,2.0000000000000002e+298
42,3.1729132345813533,1.0000000000000001e+298
43,3.1729132345813533,3.4168412831102364
44,3.1729132345813533,3.344053835348763
45,3.1729132345813533,3.345248692404348
46,3.1729132345813533,3.313668447437652
47,3.1729132345813533,3.352996771471406
48,3.1729132345813533,3.326041492217345
49,3.1729132345813533,3.346185199317883
50,3.1729132345813533,3.3479604107663037
51,3.1729132345813533,3.321803811065763
52,3.1729132345813533,3.322427196939326
53,3.1729132345813533,3.3163202981156066
54,3.172913234581353,3.301401623562964
55,3.172913234581353,3.271337945666063
56,3.172913234581353,1.0000000000000001e+298
57,3.1719810286698484,3.282971062107789
58,3.1719810286698484,1.0000000000000001e+298
59,3.1626619681519097,3.251669655990475
60,3.162194476729508,3.250577865987409
61,3.1300453677150624,2.0000000000000002e+298
62,3.1300453677150624,3.287736824760119
63,3.1300453677150624,3.2420235725109077
64,3.1300453677150624,3.262684407162533
65,3.1719810286698484,3.3018546780611513
66,3.172434234460584,3.3298598496583214
67,3.1719810286698484,3.3213072867534987
68,3.1719810286698484,3.3019942772583253
69,3.1719810286698484,3.273705272003366
70,3.1447410198600316,3.0000000000000003e+298
71,3.1447410198600316,3.2529463522316893
72,3.1447410198600316,3.242611531683336
73,3.1447410198600316,3.2339622835299453
74,3.1447410198600316,3.2209040204408073
75,3.1447410198600316,3.2618144789121475
76,3.1447410198600316,3.2655558959682294
77,3.1621902357039047,1.0000000000000001e+298
78,3.171981028669848,3.2853585769084948
79,3.171981028669848,3.246933321991028
80,3.171981028669848,3.2521604063446277
81,3.164798660550305,3.2488192508455658
82,3.164798660550305,3.22544128031165
83,3.164798660550305,3.244072813131031
84,3.164798660550305,3.267239567820765
85,3.164798660550305,3.328583634280493
86,3.12948760544818,1.0000000000000001e+298
87,3.12948760544818,3.2895787453359584
88,3.12948760544818,3.266363577740243
89,3.12948760544818,3.2418948802449927
90,3.164795377953452,3.2350975282630294
91,3.160187074836391,3.2457683746572985
92,3.160187074836391,3.2391014981627144
93,3.160187074836391,3.2353553671931934
94,3.1590080351996837,3.285994900549551
95,3.1590080351996837,3.282608483428584
96,3.1590080351996837,3.267291064851199
97,3.157791246427226,3.272807509172132
98,3.157791246427226,3.2962862599459846
99,3.156642870353454,3.2787469308427886
100,3.156642870353454,3.259003705660919
101,3.156642870353454,3.2855019703038697
102,3.156642870353454,3.310380900970582
103,3.1477724392064905,3.2947817784832916
104,3.1477724392064905,3.3122844076884577
105,3.1477724392064905,3.281592383515855
106,3.1477724392064905,3.299107446738042
107,3.134546910163251,3.3108790241376287
108,3.1477724392064905,3.278873750314499
109,3.1477724392064905,1.0000000000000001e+298
110,3.1477724392064905,3.2433642941025083
111,3.1477724392064905,3.2670106185222054
112,3.1477724392064905,3.2590392290723575
113,3.1477724392064905,3.2524787484274866
114,3.1477724392064905,3.3061188283710545
115,3.1477724392064905,3.2747006388169932
116,3.1477724392064905,3.257516977774088
117,3.1477724392064905,3.2757021226678633
118,3.1477724392064905,3.2646505335988256
119,3.1477724392064905,3.268682071126049
120,3.1477724392064905,3.2451523029327096
121,3.1477724392064905,3.2363656072827496
122,3.1477724392064905,3.245679191386722
123,3.1470971402925287,3.238053497981336
124,3.1470971402925287,3.194621616335368
125,3.1470971402925287,3.2253254506209443
126,3.1470971402925287,3.2891570522799998
127,3.1470971402925283,3.321029982232436
128,3.1470971402925283,3.2862015588372713
129,3.1470971402925283,3.277172345988016
130,3.1470971402925283,3.2304751680182444
131,3.1470971402925283,3.249791330602625
132,3.1470971402925283,3.2097297108945595
133,3.1470971402925283,3.2164007928434386
134,3.1470971402925283,3.2056441228028434
135,3.1470971402925283,3.2399077306481003
136,3.1470971402925283,3.2564007299920137
137,3.1470971402925283,3.2308989412561413
138,3.1470971402925283,3.230089694084475
139,3.1470971402925283,3.207914571496783
140,3.1470971402925283,3.2500145810656083
141,3.1470971402925283,3.206175741457759
142,3.1470971402925283,3.2309240047129855
143,3.1470971402925283,3.2309336528438184
144,3.1470971402925283,3.211116020969046
145,3.1470971402925283,3.275572780723756
146,3.1470971402925283,3.221757912275105
147,3.1470971402925283,3.2596531662761907
148,3.1470971402925283,3.2340342099262394
149,3.1470971402925283,1.0000000000000001e+298
150,3.1470971402925283,3.267963741967917
151,3.1470971402925283,3.210617390459963
152,3.1470971402925283,3.234029292244914
153,3.1470971402925283,3.224912113011588
154,3.130373688314398,3.227271733784998
155,3.130373688314398,3.2338365692816438
156,3.130373688314398,3.193920894822196
157,3.130373688314398,3.1889515967489874
158,3.130373688314398,3.218018266549759
159,3.1303736883143976,3.210243865106398
160,3.1303736883143976,3.2191689543311655
161,3.1303736883143976,1.0000000000000001e+298
162,3.0597843503561823,3.2511304845262687
163,3.1303736883143976,3.2016283720588037
164,3.1303736883143976,3.2415279058021627
165,3.0597843503561823,3.2451857716038153
166,3.0597843503561823,3.247513847239317
167,3.0597843503561823,3.2185776453837125
168,3.0605550499242318,3.2111894191947306
169,3.1303736883143976,3.2321632888754777
170,3.1303736883143976,3.278034246906857
171,3.1303736883143976,3.312244757353824
172,3.1303736883143976,3.253614416854361
173,3.1303736883143976,3.2886299300764246
174,3.1303736883143976,3.271471398973382
175,3.1303736883143976,3.248043545205308
176,3.0597843503561823,3.2115806844168815
177,3.0597843503561823,3.2337433826410056
178,3.0548393580968276,3.22605804080596
179,3.0548393580968276,3.282887503854911
180,3.0597843503561823,3.2312750451786227
181,3.0597843503561823,3.199778048944717
