gen,bestfit,pmean
0,0.8571985372377064,6.799999999999999e+299
1,0.8610780047846215,5.299999999999999e+299
2,0.8610581388658839,3e+299
3,0.8570635577832112,1.5e+299
4,0.8569101432711903,7e+298
5,0.8439550194898375,3.0000000000000003e+298
6,0.8551252660501352,1.0000000000000001e+298
7,0.8489534128827471,2.0000000000000002e+298
8,0.8467718895109525,0.8597051253964529
9,0.8432365437019191,3.0000000000000003e+298
10,0.831401291748682,0.8549157969996812
11,0.8100810025767277,0.8508153356634959
12,0.8100810025767277,2.0000000000000002e+298
13,0.8100810025767277,0.8418835333643928
14,0.8100810025767277,0.8373812689014758
15,0.7601333924319197,0.8308867983217412
16,0.7601333924319197,0.8252245579944665
17,0.7598583630460698,0.8207351365533162
18,0.7548580811855408,0.8136167125245691
19,0.7510690744881336,0.8036162972710342
20,0.7510690744881336,1.0000000000000001e+298
21,0.7508300361246384,0.785390115878576
22,0.7499789343851148,1.0000000000000001e+298
23,0.7499789343851148,0.7670584918984137
24,0.7494940418897043,0.7603229650496843
25,0.7474158345431204,0.7559089284447432
26,0.7456001228585352,1.0000000000000001e+298
27,0.743720847354687,0.752019087954497
28,0.743720847354687,0.7504561818657062
29,0.743615378411021,0.7488303979119424
30,0.7417248374643243,1.0000000000000001e+298
31,0.7422374087693336,2.0000000000000002e+298
32,0.7415617955406012,0.746425495993871
33,0.7415617955406012,0.7466153425125186
34,0.7377133857582747,0.7451462008864748
35,0.7377133857582747,0.7438335506898156
36,0.7377133857582747,0.7433033239714313
37,0.7377133857582745,0.7422693635806762
38,0.7376233561068529,0.7415750647688533
39,0.7370460345575411,0.7409088373452818
40,0.7367650337176549,0.7399424519805209
41,0.7352946244287624,0.7416558851188243
42,0.7352946244287624,0.7403557073255594
43,0.7363939139035038,0.7397702319398674
44,0.7363939139035038,0.7399284710267584
45,0.7363939139035038,0.7389769817781408
46,0.7363939139035038,0.7385171010081195
47,0.7358459938221807,0.7379677289442015
48,0.7363939139035038,0.738380696569516
49,0.7363809039415017,0.7379863069695449
50,0.7338500395139457,0.7374355158004472
51,0.7338500395139457,0.7372847381417647
52,0.7338067050719588,2.0000000000000002e+298
53,0.7338067050719588,0.7362423508828482
54,0.7332583492801794,0.7358013519250811
55,0.7330058565324408,0.7349561105681248
56,0.7330058565324408,0.7347075828987798
57,0.7329666348482835,0.7360519094785457
58,0.7329666348482835,0.7351255940048196
59,0.7329666348482835,0.7342155749593806
60,0.7329666348482835,0.7340824320815047
61,0.7329666348482835,0.7337001001578848
62,0.7329666348482835,0.7338044418814783
63,0.732963220819244,0.7340739743935312
64,0.7319828408837185,1.0000000000000001e+298
65,0.7319828408837185,0.7340733747025806
66,0.7318742569928577,0.7342266309178972
67,0.7318742569928577,0.7346001885780601
68,0.7318742569928576,1.0000000000000001e+298
69,0.7318742569928576,1.0000000000000001e+298
70,0.7317223787993918,0.7352348752739692
71,0.7316784493658075,0.7342281973159634
72,0.7316896756335766,0.7340952261642295
73,0.7316896756335766,0.7338309704341327
74,0.7316896756335766,1.0000000000000001e+298
75,0.7314856279507702,0.7328539690406026
76,0.7303933319324921,0.7327910267653563
77,0.7303933319324921,0.7326935665623604
78,0.7312837744576914,0.732592521482031
79,0.7312837744576914,2.0000000000000002e+298
80,0.7311305391353151,0.7338941051439618
81,0.7312192641922771,0.7330122829869342
