gen,bestfit,pmean
0,16.525146631006546,9.800000000000002e+299
1,16.546986190418586,9.800000000000002e+299
2,16.548086666413717,9.4e+299
3,16.548086666413717,9.2e+299
4,16.525146631006546,8.499999999999999e+299
5,16.525146631006546,7.999999999999999e+299
6,16.394732375532463,6.0999999999999994e+299
7,15.801565731081547,4.599999999999999e+299
8,15.801565731081547,2.3e+299
9,16.3322676913574,5e+298
10,14.592177619605597,6.000000000000001e+298
11,14.59226339547656,5e+298
12,14.332347871493274,16.323120590256917
13,14.59226339547656,16.308895336013006
14,14.592021159448379,1.0000000000000001e+298
15,14.282476279241598,1.0000000000000001e+298
16,14.282476279241598,16.044087097420164
17,14.262114214630882,2.0000000000000002e+298
18,11.91889463574859,1.0000000000000001e+298
19,11.92736426411917,1.0000000000000001e+298
20,11.92736426411917,3.0000000000000003e+298
21,11.92736426411917,3.0000000000000003e+298
22,11.92736426411917,2.0000000000000002e+298
23,11.919611376510991,3.0000000000000003e+298
24,11.915239020430361,2.0000000000000002e+298
25,11.915239020430361,7e+298
26,11.909869482444385,3.0000000000000003e+298
27,11.887090315846008,1.0000000000000001e+298
28,11.884113830538428,2.0000000000000002e+298
29,11.873982348832422,1.0000000000000001e+298
30,11.873982348832422,1.0000000000000001e+298
31,11.822817929141735,5e+298
32,11.472524635614473,4.0000000000000003e+298
33,8.960255195686543,4.0000000000000003e+298
34,8.960255195686543,5e+298
35,8.960255195686543,2.0000000000000002e+298
36,8.960254816575937,3.0000000000000003e+298
37,8.960254816575937,11.032872129915686
38,9.029805969216374,2.0000000000000002e+298
39,9.029718883586872,2.0000000000000002e+298
40,8.995567784839036,1.0000000000000001e+298
41,8.995567784839036,9.684289466237926
42,8.995567784839036,1.0000000000000001e+298
43,8.958138924817991,9.390349331119744
44,8.954581499655601,9.293245682137323
45,8.954581499655601,2.0000000000000002e+298
46,8.727839976037407,4.0000000000000003e+298
47,8.727839976037407,4.0000000000000003e+298
48,8.200028727489302,1.0000000000000001e+298
49,8.200028727489302,1.0000000000000001e+298
50,8.199944493714362,1.0000000000000001e+298
51,8.197242736702199,4.0000000000000003e+298
52,8.169291568815982,6.000000000000001e+298
53,8.16929156881598,3.0000000000000003e+298
54,8.169291568815982,2.0000000000000002e+298
55,8.07169211893045,3.0000000000000003e+298
56,8.07169211893045,1.0000000000000001e+298
57,8.07169211893045,1.0000000000000001e+298
58,8.154393892555603,2.0000000000000002e+298
59,8.154393892555603,1.0000000000000001e+298
60,8.154393892555603,8.24254188482455
61,8.128300026844403,8.508731280439125
62,7.973302890918212,3.0000000000000003e+298
63,7.973302890918212,3.0000000000000003e+298
