gen,bestfit,pmean
0,13.735163167884346,7.3e+299
1,13.720314308340487,5.399999999999999e+299
2,13.720314308340487,3.700000000000001e+299
3,11.949695411043088,1.8000000000000004e+299
4,11.949695411043088,9.000000000000002e+298
5,11.949695411043088,6.000000000000001e+298
6,11.949695411043088,4.0000000000000003e+298
7,11.949695411043088,1.0000000000000001e+298
8,11.949695411043088,1.0000000000000001e+298
9,11.949695411043088,3.0000000000000003e+298
10,11.949695411043088,3.0000000000000003e+298
11,11.449123433344502,1.0000000000000001e+298
12,11.449123433344502,1.0000000000000001e+298
13,11.449123433344502,3.0000000000000003e+298
14,11.449123433344502,12.265144100355112
15,11.378463970177675,12.018815157397746
16,10.920022339659074,1.0000000000000001e+298
17,11.37173180481678,1.0000000000000001e+298
18,11.37173180481678,1.0000000000000001e+298
19,10.937137639204527,1.0000000000000001e+298
20,10.937137639204527,11.739106536325728
21,9.465341874091202,1.0000000000000001e+298
22,9.465341874091202,1.0000000000000001e+298
23,9.465341874091202,11.62395600110017
24,9.465341874091202,1.0000000000000001e+298
25,9.444488947915238,3.0000000000000003e+298
26,9.444488947915238,2.0000000000000002e+298
27,9.444488947915238,1.0000000000000001e+298
28,9.444488947915238,10.571640824609595
29,9.368416843252694,10.353051483305764
30,9.444488947915238,1.0000000000000001e+298
31,9.444488947915238,1.0000000000000001e+298
32,9.371421449039909,9.966162781365597
33,9.371421449039909,1.0000000000000001e+298
34,9.115041942728672,9.724730972559911
35,9.115041942728672,9.705981180230701
36,8.615106388962012,1.0000000000000001e+298
37,8.395661923940219,2.0000000000000002e+298
38,8.395661923940219,9.555708833328517
39,9.0703885460359,9.56361542180464
40,9.0703885460359,9.498414825332532
41,9.0703885460359,9.50721775375814
42,9.070388546035899,1.0000000000000001e+298
43,9.046764707756648,3.0000000000000003e+298
44,8.548156889750517,9.572821065027707
45,8.548156889750517,1.0000000000000001e+298
46,8.453863693181251,2.0000000000000002e+298
47,8.453863693181251,9.437808177247714
48,8.868501867336166,9.36184280170724
49,8.868501867336118,9.322140324760339
50,8.862908239021221,9.289920286407623
51,8.862908239021221,9.3128118699388
52,8.518722548985489,9.363796671567266
53,8.518722548985489,9.269169974113556
54,8.506921005687387,1.0000000000000001e+298
55,8.506921005687387,9.126773240651987
56,8.471173764502588,9.102367587705256
57,8.3205148843928,8.985606762655285
58,8.3205148843928,1.0000000000000001e+298
59,8.3205148843928,1.0000000000000001e+298
60,8.3205148843928,2.0000000000000002e+298
61,8.3205148843928,1.0000000000000001e+298
62,8.3205148843928,9.007930369757524
63,7.958678019074526,8.94410196615972
64,8.458515751473072,8.88968619998308
65,8.458515751473072,8.911883504479087
66,8.458515751473072,8.955501799097068
67,7.92243216991795,1.0000000000000001e+298
68,7.92243216991795,2.0000000000000002e+298
69,7.92243216991795,1.0000000000000001e+298
70,7.92243216991795,1.0000000000000001e+298
71,7.92243216991795,2.0000000000000002e+298
72,7.951073865368372,4.0000000000000003e+298
73,7.951073865368372,1.0000000000000001e+298
74,7.951073865368372,1.0000000000000001e+298
75,7.951073865368372,1.0000000000000001e+298
76,7.951073865368372,9.010660461331303
77,8.285503669157377,8.863147997493506
78,8.285503669157377,1.0000000000000001e+298
79,8.285503669157377,8.938430238314147
80,8.241053211712334,8.816793383935494
81,8.241053211712332,8.56398539521994
82,8.241053211712332,8.549018564098123
83,8.235147112581517,8.561798741064495
84,7.723350848447734,8.49843876459904
85,7.723350848447734,1.0000000000000001e+298
86,7.723350848447734,1.0000000000000001e+298
87,7.723350848447734,8.391516080628932
88,7.721236595641896,1.0000000000000001e+298
89,7.723350848447734,1.0000000000000001e+298
90,7.723350848447734,8.274414973407064
91,7.723350848447734,1.0000000000000001e+298
92,7.723350848447728,8.287328245279038
93,7.723350848447728,8.086986562999108
94,7.643437518664175,8.151078520492668
95,7.643437518664175,8.223335617453824
96,7.643437518664175,8.14618376880492
97,7.643437518664175,8.101698073367551
98,7.643437518664175,8.169497258254173
99,7.643437518664175,8.16914223080666
100,7.643437518664175,1.0000000000000001e+298
101,7.643437518664175,8.255579794115354
102,7.643437518664175,8.125003041262687
103,7.670898423860769,8.081047757952506
104,7.670898423860769,8.100459445713554
105,7.659418508064939,7.981029326473956
106,7.670898423860768,8.08041048293466
107,7.670898423860768,8.050268430148149
108,7.670898423860768,1.0000000000000001e+298
109,7.670898423860768,8.044972671026205
110,7.670898423860768,2.0000000000000002e+298
111,7.670898423860768,1.0000000000000001e+298
112,7.641309798403472,8.115138077168519
113,7.641309798403472,1.0000000000000001e+298
114,7.641309798403472,1.0000000000000001e+298
115,7.639888838959931,8.041090504015799
116,7.639888838959931,8.044394291499094
117,7.639888838959931,8.031396596226939
118,7.641309798403472,8.22283852124947
119,7.5570622972959685,7.997606533695082
120,7.5570622972959685,1.0000000000000001e+298
121,7.5570622972959685,1.0000000000000001e+298
122,7.5570622972959685,1.0000000000000001e+298
123,7.654654075014073,7.9493172308828965
124,7.654654075014073,8.091614948617062
125,7.654654075014073,7.914452326760396
126,7.654654075014073,7.978965720758278
127,7.654654075014073,2.0000000000000002e+298
128,7.5570622972959685,7.962379122627664
129,7.5570622972959685,7.988301503307103
130,7.5570622972959685,8.045053653940096
131,7.536915706354748,2.0000000000000002e+298
132,7.536915706354748,8.028031981988335
133,7.536915706354748,1.0000000000000001e+298
134,7.536915706354748,7.879285174693962
135,7.536915706354748,7.917254865839798
136,7.536915706354748,7.915652374892711
137,7.536915706354748,7.864878717915566
138,7.536915706354748,1.0000000000000001e+298
139,7.536915706354748,1.0000000000000001e+298
140,7.536915706354748,1.0000000000000001e+298
141,7.536915706354748,7.879581440961452
142,7.536915706354748,7.80730822542361
143,7.536915706354748,7.89648995825486
144,7.527540636410757,1.0000000000000001e+298
145,7.527540636410757,7.992715486079525
146,7.527540636410756,7.8284406580617265
147,7.527540636410756,7.7763246240329735
148,7.527540636410756,7.785942235127567
149,7.527540636410756,7.820916438138534
150,7.527540636410756,7.813918268529655
151,7.527540636410756,7.851651152398862
152,7.527540636410756,7.861907026162516
153,7.527540636410756,1.0000000000000001e+298
154,7.527540636410756,1.0000000000000001e+298
155,7.527540636410756,1.0000000000000001e+298
156,7.527540636410756,8.034474070903599
157,7.4958797052057236,7.920400608850892
158,7.4958797052057236,7.859883355493846
159,7.527540636410756,1.0000000000000001e+298
160,7.527540636410756,1.0000000000000001e+298
161,7.527540636410756,1.0000000000000001e+298
162,7.527540636410756,1.0000000000000001e+298
163,7.527540636410756,8.034203928683985
164,7.527540636410756,7.9568854113785665
165,7.527540636410756,7.883731381511772
166,7.527540636410756,7.837880489469036
167,7.527540636410756,1.0000000000000001e+298
168,7.527540636410756,1.0000000000000001e+298
169,7.527540636410756,7.924317420070643
170,7.527540636410756,7.911441110995513
171,7.527540636410756,7.850520251413758
172,7.527540636410756,1.0000000000000001e+298
173,7.527540636410756,7.913653642970899
174,7.527540636410756,7.894873212869316
175,7.527540636410756,7.783730472936753
176,7.4958797052057236,1.0000000000000001e+298
177,7.4958797052057236,7.779779495380365
178,7.4958797052057236,7.748937920776183
179,7.4958797052057236,7.7726053184237855
180,7.4958797052057236,7.827882406020446
181,7.495879705205723,7.845548656512249
182,7.495879705205723,7.9500536980183245
183,7.495879705205723,7.844952975030663
184,7.495879705205723,7.946516417594325
185,7.495879705205723,1.0000000000000001e+298
186,7.495879705205723,1.0000000000000001e+298
187,7.495879705205723,7.874979652903294
188,7.492746127228782,7.774770061151594
189,7.492746127228782,7.847417049859489
190,7.492746127228782,1.0000000000000001e+298
191,7.492746127228782,7.93842822716751
192,7.492746127228782,7.845986312822126
193,7.492746127228782,7.985304183639231
194,7.492746127228782,1.0000000000000001e+298
195,7.492746127228782,1.0000000000000001e+298
196,7.492746127228782,2.0000000000000002e+298
197,7.492746127228782,7.890537905882923
198,7.492746127228782,7.805895440025629
199,7.492746127228782,7.8171859707354505
200,7.492746127228782,1.0000000000000001e+298
201,7.492746127228782,7.95278377822966
202,7.492746127228782,1.0000000000000001e+298
203,7.492746127228782,1.0000000000000001e+298
204,7.492746127228782,7.724143491447568
205,7.492746127228782,1.0000000000000001e+298
206,7.492746127228782,7.719314146882862
