gen,bestfit,pmean
0,6.222257687686282,4.599999999999998e+299
1,5.6842388760259785,2.4000000000000003e+299
2,5.680533677842642,8.000000000000001e+298
3,5.535026321306666,3.0000000000000003e+298
4,5.535026321306666,1.0000000000000001e+298
5,5.263569239971152,1.0000000000000001e+298
6,5.263569239971152,6.408800869970588
7,5.263569239971152,6.354888027489851
8,5.229514239253664,6.21754459955218
9,5.229514239253664,6.076594413948369
10,5.098427615783116,1.0000000000000001e+298
11,5.263569239971152,1.0000000000000001e+298
12,5.211304794457644,1.0000000000000001e+298
13,5.211304794457644,1.0000000000000001e+298
14,5.211304794457644,2.0000000000000002e+298
15,5.098427615783116,5.475201966251125
16,5.098427615783116,1.0000000000000001e+298
17,5.098427615783116,1.0000000000000001e+298
18,5.098427615783116,1.0000000000000001e+298
19,5.098427615783116,5.382828634928437
20,4.919888649010829,5.371059683802377
21,4.919888649010829,1.0000000000000001e+298
22,4.919888649010829,5.357175269514739
23,4.765094221632745,5.289132016913713
24,4.459140572936897,1.0000000000000001e+298
25,4.459140572936897,5.197879625667861
26,4.459140572936897,1.0000000000000001e+298
27,4.459140572936897,5.058989907784082
28,4.459140572936897,3.0000000000000003e+298
29,4.459140572936897,4.94485315063372
30,4.451131840421471,4.820809490913801
31,4.424157474966603,4.790507524345681
32,4.380097191142138,4.6852960230988545
33,4.2184792267948,4.63533200437506
34,4.2184792267948,4.6074292188121175
35,4.2184792267948,4.622675068263523
36,4.2184792267948,4.551524656121742
37,4.2184792267948,4.455127557560833
38,4.2184792267948,4.514212767011237
39,4.2184792267948,4.497489909433238
40,4.2184792267948,4.509065589939878
41,4.2184792267948,4.504571506020298
42,4.2184792267948,4.541956117796394
43,4.2184792267948,4.507774074057283
44,4.2184792267948,4.498814142266132
45,4.2184792267948,4.491474869682227
46,4.2184792267948,4.532844674303928
47,4.31757309170037,4.48162655530846
48,4.290413322408318,4.542729921320135
49,4.290413322408318,4.521556524009841
50,4.290413322408318,4.495100201140134
51,4.26811828379433,4.468332608556262
52,4.290413322408318,4.488721265138721
53,4.290413322408318,4.47917372835687
54,4.290413322408318,4.486548395154373
55,4.290413322408318,4.475410426072435
56,4.290413322408318,4.52599510328015
57,4.264944270762855,4.639428862465502
58,4.257904019915206,4.47825021957033
59,4.257904019915206,4.427815818686796
60,4.257904019915206,4.400477331316822
61,4.257904019915206,4.473232490916421
62,4.290667833461785,1.0000000000000001e+298
63,4.290667833461785,2.0000000000000002e+298
64,4.260002105415801,4.643340073814978
65,4.337472049223526,4.608181215741236
66,4.337472049223526,4.545770018479777
67,4.337472049223526,4.54974762683749
68,4.2545686606468776,4.4768915060282
69,4.2545686606468776,4.477483633367893
70,4.2545686606468776,1.0000000000000001e+298
71,4.2545686606468776,4.4718486261746655
72,4.2249175360395865,1.0000000000000001e+298
73,4.2249175360395865,4.470267178388506
74,4.2249175360395865,4.4924372552877125
75,4.219216401031129,4.604881571031352
76,4.219216401031129,4.477876748941135
77,4.219216401031129,4.439370535289142
78,4.219216401031129,4.455448253934412
79,4.219216401031129,4.513300470780874
80,4.219216401031129,4.481820461609252
81,4.219216401031129,4.414047505993542
82,4.174951159894627,4.4712306627710205
83,4.219216401031129,4.524462750861433
84,4.219216401031129,4.5768827189250425
85,4.200803590607884,4.5650413485608325
86,4.207328264611916,4.576250997789449
87,4.207328264611916,4.473011421736772
88,4.207328264611916,4.4934990546796465
89,4.174951159894627,4.406347852452256
90,4.174951159894627,4.343706543927372
91,4.174951159894627,4.4465612180875045
92,4.198581974039432,4.545180363289694
93,4.198581974039432,4.681670627580222
94,4.219216401031129,4.679473506481073
95,4.219216401031129,4.542363888141464
96,4.205161724920884,4.471821809634971
97,4.205161724920884,1.0000000000000001e+298
98,4.205161724920884,4.454030197071334
99,4.203658897834916,4.56030926721979
100,4.203658897834916,4.469484847672153
101,4.203658897834916,4.395235008591077
102,4.192234976116654,4.357073769567026
103,4.203658897834916,1.0000000000000001e+298
104,4.203658897834916,4.565901147686652
105,4.203658897834916,4.731727220501423
106,4.183184527463559,4.612117656891916
107,4.183184527463559,4.5754840379878905
108,4.203658897834916,4.390647606040695
109,4.203658897834916,4.434004239045978
110,4.183524250787979,4.5926283715314495
111,4.183524250787979,4.444904401146482
112,4.183524250787979,4.447433104911001
113,4.183524250787979,4.454967077652621
114,4.183524250787979,4.43733852728136
115,4.183524250787979,4.562264272561402
116,4.183524250787979,4.470219692955468
117,4.183524250787979,4.382050479369991
118,4.183524250787979,4.424940495703139
119,4.183184527463559,4.402674171181294
120,4.183184527463559,4.470066754737402
121,4.183184527463559,4.438220446734012
122,4.183184527463559,4.5451348629072
123,4.183184527463559,4.4900645945130755
124,4.183184527463559,1.0000000000000001e+298
125,4.183184527463559,1.0000000000000001e+298
126,4.181622801711523,4.474036384292061
127,4.181622801711523,4.505904040836064
128,4.181622801711523,4.422395735859155
129,4.180466998895151,4.4430559790836535
130,4.180466998895151,4.502128611730952
131,4.180466998895151,4.496289804382192
132,4.180466998895151,4.523989366653376
133,4.180466998895151,4.517036365515582
134,4.180466998895151,4.511571419939512
135,4.180466998895151,4.430103461363096
136,4.180466998895151,4.512835054716761
137,4.180466998895151,4.558273739545359
138,4.181622801711523,4.450985140791624
139,4.181622801711523,4.480233897636943
140,4.181622801711523,1.0000000000000001e+298
141,4.181622801711523,4.527996374321566
142,4.181622801711523,4.443320782624759
143,4.181622801711523,4.459010456214641
144,4.181622801711523,4.446386249001676
145,4.181622801711523,1.0000000000000001e+298
146,4.180466998895151,4.382561403933085
147,4.180466998895151,4.339839139925731
148,4.180466998895151,4.355059989543953
149,4.179894179940717,4.323637324033166
150,4.179894179940717,4.443380732281731
151,4.179894179940717,4.374787070778132
152,4.179894179940717,4.498642141210672
153,4.179894179940717,1.0000000000000001e+298
154,4.179894179940717,4.477156006465044
155,4.180466998895151,4.4932085293157416
156,4.180466998895151,4.428576241386115
157,4.180466998895151,4.383962987503285
158,4.180466998895151,4.436217867638205
159,4.180466998895151,4.482990887305175
160,4.180466998895151,4.435807774325782
161,4.180466998895151,4.461139588588597
162,4.180466998895151,4.475662169888514
163,4.180466998895151,1.0000000000000001e+298
164,4.180466998895151,3.0000000000000003e+298
165,4.180466998895151,4.515682081571162
166,4.180466998895151,4.5257616048284754
167,4.180466998895151,4.439475618976521
168,4.180466998895151,4.440209182657993
169,4.180466998895151,4.444704066126332
170,4.180466998895151,4.451201034761269
171,4.180466998895151,4.465419907358845
172,4.180466998895151,4.403508097540874
173,4.180466998895151,4.548788908522829
174,4.180466998895151,4.439289636031752
175,4.180466998895151,4.384730156015952
176,4.180466998895151,4.436868502317106
177,4.180466998895151,4.426438909727684
178,4.180466998895151,4.449171828149838
179,4.180466998895151,4.48799052263658
180,4.180466998895151,4.443325284671533
181,4.180466998895151,4.421198014679133
182,4.180466998895151,4.390824991143372
183,4.180466998895151,4.4214843366164125
184,4.180466998895151,4.493518994760555
185,4.180466998895151,4.416491337165168
186,4.180466998895151,4.453514809026273
187,4.180466998895151,4.424742550289298
188,4.180466998895151,4.445870475486382
189,4.180466998895151,4.458157089970668
190,4.180466998895151,1.0000000000000001e+298
191,4.180466998895151,4.467985300779128
192,4.180466998895151,4.512899767026297
193,4.180466998895151,4.5762281399243685
194,4.180466998895151,4.6357801339301155
195,4.180466998895151,4.531066167992645
196,4.180466998895151,4.489372955849412
197,4.180466998895151,1.0000000000000001e+298
198,4.180466998895151,1.0000000000000001e+298
199,4.180466998895151,1.0000000000000001e+298
200,4.180466998895151,1.0000000000000001e+298
201,4.180466998895151,4.622195214411173
202,4.180466998895151,4.587594786820543
203,4.180466998895151,1.0000000000000001e+298
204,4.180466998895151,4.491346340434029
205,4.180466998895151,4.4607560385447655
206,4.180466998895151,4.363189952328937
207,4.180466998895151,4.458369585295577
208,4.180466998895151,4.44712360199426
209,4.180466998895151,4.453796231155898
210,4.180466998895151,4.44776493579403
211,4.180466998895151,4.458547906937797
212,4.180466998895151,4.398175246575228
213,4.180466998895151,4.382825928139556
214,4.180466998895151,4.427582129264668
215,4.180466998895151,4.449846447112063
216,4.180466998895151,4.332566311038301
217,4.180466998895151,4.413003703339732
218,4.180466998895151,4.420626030742389
219,4.180466998895151,4.392761781464959
220,4.180466998895151,4.413600157943613
221,4.180466998895151,4.5113819998248585
222,4.180466998895151,4.454627534718994
223,4.180466998895151,4.494930815335356
224,4.180466998895151,4.447332632877407
225,4.180466998895151,4.444790743762934
226,4.180466998895151,4.462058220644426
227,4.180466998895151,4.569635441853244
228,4.180466998895151,4.510702596506445
229,4.180466998895151,4.433712321235306
230,3.8754145953757657,4.447675224056402
231,3.8754145953757657,4.4252372637351485
232,3.8754145953757657,1.0000000000000001e+298
233,3.8754145953757657,1.0000000000000001e+298
234,3.8754145953757657,4.416654072512063
235,3.8754145953757657,4.358683553094731
236,3.8754145953757657,4.325877614260892
237,3.8754145953757657,4.3955466375683425
238,3.8754145953757657,4.452907398869432
239,3.8754145953757657,4.567848284346368
240,3.8754145953757657,4.5109301835677975
241,3.8754145953757657,4.471316926662157
242,4.180466998895151,4.399089444402895
243,4.180466998895151,4.476851081866614
244,4.180466998895151,4.407110744998648
245,4.180466998895151,4.397024951672667
246,4.180466998895151,4.468543701745994
247,4.180466998895151,1.0000000000000001e+298
248,4.180466998895151,4.452710242042127
249,4.180466998895151,4.503977240459371
250,4.180466998895151,4.466525574868633
251,4.180466998895151,4.525915891218745
252,4.180466998895151,1.0000000000000001e+298
253,4.180466998895151,4.569869193112633
254,4.180466998895151,4.489044171349782
255,4.180466998895151,4.42236578145631
256,4.180466998895151,4.557087785405053
257,4.180466998895151,4.632749748269196
258,4.180466998895151,4.5623005912978565
259,4.180466998895151,4.58160522755409
260,4.180466998895151,4.52683978823137
261,4.180466998895151,1.0000000000000001e+298
262,4.180466998895151,4.455359403003957
263,4.180466998895151,4.526693684764342
264,4.180466998895151,4.53130804066199
265,4.180466998895151,4.552112253879473
266,4.180466998895151,2.0000000000000002e+298
267,4.180466998895151,4.367493530268826
268,4.180466998895151,4.489461004865382
269,4.180466998895151,4.511525138088151
270,4.180466998895151,4.505971725133403
271,4.180466998895151,4.462741012763454
272,4.180466998895151,4.449177882397064
273,4.180466998895151,4.462547880945551
274,4.180466998895151,4.397537703460402
275,4.180466998895151,4.424055349650631
276,4.180466998895151,4.449827513408578
277,4.180466998895151,4.406324192750628
278,4.180466998895151,4.5021927136578865
279,4.180466998895151,4.458814987259791
280,4.180466998895151,4.489131532763542
281,4.180466998895151,4.591496702198321
282,4.180466998895151,4.393489277165264
283,4.180466998895151,4.360505047446053
284,4.180466998895151,4.509051361634629
285,4.180466998895151,4.4682045803307355
286,4.180466998895151,4.4408584750801445
287,4.180466998895151,4.528775121893709
288,4.180466998895151,4.651356670827805
289,4.180466998895151,4.589365571178242
290,4.180466998895151,4.529846326110778
291,4.181622801711523,4.457262040888063
292,4.181622801711523,1.0000000000000001e+298
293,4.181622801711523,4.4722988638554195
294,4.181622801711523,4.629682036608499
295,4.181622801711523,4.4750481368590656
296,4.181622801711523,4.4854214572813165
297,4.181622801711523,4.4206678920092495
298,4.181622801711523,4.409829758641318
299,4.181622801711523,4.493527288452547
