gen,bestfit,pmean
0,0.7649846308785098,2.9e+299
1,0.7391730391081213,6.000000000000001e+298
2,0.7391730391081213,1.0000000000000001e+298
3,0.7230671182624491,0.7746120294389423
4,0.7230671182624491,0.772087267958465
5,0.7230671182624491,1.0000000000000001e+298
6,0.7230671182624491,0.7628899911462154
7,0.7230671182624491,0.757097763356706
8,0.7227186784031662,0.7509375989520839
9,0.7167190832677662,0.7435839322566493
10,0.6942171094121175,0.736325131079898
11,0.6821059616797251,0.7337057790336431
12,0.6821059616797251,0.7263378876803749
13,0.6821059616797251,0.7221828033368763
14,0.6820134500797955,0.7188357661957503
15,0.6821059616797251,0.7193565309504509
16,0.6821059616797251,0.7193151602662471
17,0.6821059616797251,0.7187774740412266
18,0.677761558259436,0.7102222136291167
19,0.677761558259436,1.0000000000000001e+298
20,0.677761558259436,0.7038714661411224
21,0.677761558259436,0.6985512702328027
22,0.677761558259436,1.0000000000000001e+298
23,0.6699075784847378,0.692674329634811
24,0.6699075784847378,0.6913286086611947
25,0.6699075784847378,0.6920067812711745
26,0.6699075784847378,0.6908895770483638
27,0.6699075784847378,0.6890696045115358
28,0.6699075784847378,0.6897422783405948
29,0.6699075784847378,0.689093443125345
30,0.6699075784847378,0.6889185676616606
31,0.6699075784847378,0.6869941359634268
32,0.6699075784847378,0.6827174154124458
33,0.6698189712177816,0.6805980152786464
34,0.6698189712177816,0.6803681388223705
35,0.6698189712177816,0.6798846579830059
36,0.6698189712177816,0.6811933912257087
37,0.6698189712177816,0.6840401171155264
38,0.6698189712177816,0.6849322052343654
39,0.6656206460631805,0.6828950730632815
40,0.6656206460631805,0.6879508992287307
41,0.6698189712177816,1.0000000000000001e+298
42,0.6698189712177816,0.682452933865601
43,0.6698189712177816,0.6804562716278173
44,0.6698189712177816,0.679414249083172
45,0.6698189712177816,0.6822838255977405
46,0.6698189712177816,0.6825209437540998
47,0.6650101152848064,0.6825587408557091
48,0.6650101152848064,0.690691606657218
49,0.6650101152848064,0.6875532817817209
50,0.6650101152848064,0.6868442633654369
51,0.6650101152848064,0.6890031504741699
52,0.6650101152848064,0.6817890263784301
53,0.6650101152848064,0.6814557363269123
54,0.6650101152848064,0.678664710766356
55,0.6648342183237359,0.6753075072135877
56,0.6648342183237359,1.0000000000000001e+298
57,0.6648342183237359,0.6820878314245294
58,0.6648342183237359,0.6779378922327638
59,0.6648342183237359,0.6761261221631953
60,0.6648342183237359,0.6742808208758889
61,0.6648342183237359,0.6798146116363887
62,0.6648342183237359,0.6717817739997707
63,0.6648342183237359,0.6741524090007573
64,0.6648342183237359,0.6780494388324181
65,0.6648342183237359,0.6786980899273541
66,0.6648342183237359,0.6813532573655694
67,0.6648342183237359,0.6819258008072852
68,0.6648342183237359,0.6876406703037878
69,0.6648342183237359,0.6836691503538386
70,0.6643001166512853,0.6770675986516198
71,0.6648342183237359,0.6833363616107075
72,0.6648342183237359,0.6804202020889523
73,0.6643001166512853,0.6817095717343962
74,0.6648342183237359,0.6819754619524784
75,0.6648342183237359,0.6805595196982749
76,0.6648342183237359,0.6774354456972951
77,0.6648342183237359,0.6793765269739294
78,0.6648342183237359,1.0000000000000001e+298
79,0.6645673875323048,0.6761996385669836
80,0.6648342183237359,0.6789783819318318
81,0.6648342183237359,0.6783409267540423
82,0.6648342183237359,0.6882030807716569
83,0.6648342183237359,0.6829059156568101
84,0.6648342183237359,0.6879479795712733
85,0.6643001166512853,0.6895979134763272
86,0.6648342183237359,0.6906426286714347
87,0.6648342183237359,0.6914065896876377
88,0.6648342183237359,0.6858615560688682
89,0.6648342183237359,0.6778411805738775
90,0.6648342183237359,0.6793523298996743
91,0.6648342183237359,0.6753592756678031
92,0.6648342183237359,0.6776390821605058
93,0.6648342183237359,0.677660919885707
94,0.6648342183237359,0.6791828423216424
95,0.6648342183237359,0.6808903933221153
96,0.6648342183237359,0.6834145708825773
97,0.6648342183237359,0.6771547736674544
98,0.6646576692815886,0.6779922244896156
99,0.6646576692815886,0.6788948890807832
100,0.6643001166512853,0.6771440508445074
101,0.6643001166512853,0.674884101468031
102,0.6646576692815886,0.6735874611506515
103,0.6646576692815886,0.6742676244981461
104,0.6646576692815886,0.6750779284052787
105,0.6646576692815886,0.6787390760246046
106,0.6646576692815886,0.6768794847231479
107,0.6646576692815886,0.6827632163668622
108,0.6646576692815886,0.6878231208251969
