gen,bestfit,pmean
0,0.8809080515522076,6.699999999999999e+299
1,0.8700662660182907,4.6e+299
2,0.8711993103120923,2.7e+299
3,0.8651160151234879,8.000000000000001e+298
4,0.8584159368253549,2.0000000000000002e+298
5,0.8563988856124224,2.0000000000000002e+298
6,0.8562372569421604,2.0000000000000002e+298
7,0.8574470037180659,4.0000000000000003e+298
8,0.854474225234803,3.0000000000000003e+298
9,0.8282157558459938,0.8615040061633842
10,0.8282157558459938,2.0000000000000002e+298
11,0.8275389107213343,0.856451345823899
12,0.8229403149682086,0.8539401029537507
13,0.8229403149682086,0.8504745086798619
14,0.8218510584741895,1.0000000000000001e+298
15,0.7938787729914368,2.0000000000000002e+298
16,0.7858365825135566,0.8322142926973488
17,0.780613322392806,0.8236687889716794
18,0.7616431348336952,0.8156218867313876
19,0.7597050045841541,0.8015471300369932
20,0.7585742630800485,0.793118798954343
21,0.7529873082937689,1.0000000000000001e+298
22,0.7581066400060258,0.7766512915009346
23,0.7578655684033235,0.7719875878086218
24,0.7546942018898817,2.0000000000000002e+298
25,0.7546548263305969,1.0000000000000001e+298
26,0.7501414531529089,0.7622109243447026
27,0.7501414531529089,0.7634551818397789
28,0.7532558973401571,0.7607759753702925
29,0.7524652578778656,0.7606061057046258
30,0.7530686247461515,0.7599647326164235
31,0.7528884878543892,0.7609444181232499
32,0.7530686247461515,0.7638621552523956
33,0.7528577094157782,0.7571619738674761
34,0.751608630492225,0.7582918056977538
35,0.751608630492225,0.7573272781363082
36,0.7515770903221962,0.7575180420783344
37,0.7515770903221962,0.7550404604736316
38,0.7514638189435447,0.7571799923001419
39,0.7496298459862134,0.7539881549430787
40,0.7499728513754472,0.7558954910938889
41,0.7504051167145607,0.7588978156170765
42,0.7499939456529089,0.7566636954730719
43,0.7499939456529089,0.7568648491876305
44,0.7500409334152859,0.7557505831354129
45,0.7497415637363223,1.0000000000000001e+298
46,0.7495304381725403,0.7539768116938897
47,0.749266433481409,0.7544994853855096
48,0.744590260049606,0.7544850436523106
49,0.7443573119889066,0.7522807969344238
50,0.744590260049606,0.7527682723547234
51,0.744590260049606,0.7528984035271005
52,0.744590260049606,0.7510719322217514
53,0.7442827455860399,0.7521536635588271
54,0.7437424654206004,0.7542132753898046
55,0.7436777307931894,0.7513761761243196
56,0.7436777307931894,0.7495154429584682
57,0.7431165449501278,0.7472735348731255
58,0.7431165449501278,0.7466103982492784
59,0.7431165449501278,0.7470164966708674
60,0.7425184859424786,0.746546475638738
61,0.7425184859424786,0.746590843845673
62,0.7425184859424786,0.7463524702577174
63,0.7420499539727393,1.0000000000000001e+298
64,0.7425184859424786,0.7455823782066822
65,0.7425184859424786,0.7448450117393121
66,0.7414478373398248,0.7451676852690496
67,0.7425184859424786,0.7444056625038192
68,0.7419580540766345,0.7446814451350003
69,0.7419580540766345,0.744218268502332
70,0.7419580540766345,0.7441562084542604
71,0.7419808159414614,0.7443973274251546
72,0.7418839890015443,0.743955787654256
73,0.7407036930301343,0.7445479379303113
