gen,bestfit,pmean
0,5.090881517387535,3.400000000000001e+299
1,5.081331556226358,8.000000000000001e+298
2,4.459597581331023,6.107918008191358
3,4.459597581331023,1.0000000000000001e+298
4,4.459597581331023,5.700049098290517
5,4.459597581331023,5.528927285390317
6,4.459597581331023,5.29661164221166
7,4.080950813622348,5.144815507464229
8,4.080950813622348,4.976260065046347
9,4.080950813622348,1.0000000000000001e+298
10,4.080950813622348,4.761103722652113
11,4.080950813622348,4.607330823402605
12,4.0500215318814465,4.504845158716834
13,4.0500215318814465,4.4132544977029795
14,4.0500215318814465,4.345842552990335
15,4.0500215318814465,4.294042146075598
16,3.9204586944062148,4.235780555496806
17,3.9202385285804744,4.1867311633855575
18,3.9202385285804744,4.1730210455621695
19,3.894476291212874,4.104649144537145
20,3.789178664721311,4.0939450484989965
21,3.789178664721311,4.013271572041222
22,3.789178664721311,3.9931731645704827
23,3.7853631664214022,3.979505140706233
24,3.7705649658006175,3.954162032046445
25,3.7705649658006175,1.0000000000000001e+298
26,3.7705649658006175,4.003714742752237
27,3.7705649658006175,3.9637727914205687
28,3.7660190041359005,3.9028322183712585
29,3.7705649658006175,3.935595491326051
30,3.5919646253830457,3.8624443821643912
31,3.5919646253830457,3.8475905330141167
32,3.5919646253830457,3.841957071975642
33,3.5919646253830457,3.8528871343864375
34,3.5919646253830457,3.802774829569598
35,3.5919646253830457,1.0000000000000001e+298
36,3.5919646253830457,3.7913958931077296
37,3.5852832354596567,3.7789763396664666
38,3.5852832354596567,3.801091790583072
39,3.584680793533038,3.753912016365957
40,3.584680793533038,3.713455194367305
41,3.584680793533038,3.752557508959397
42,3.5719871039122326,2.0000000000000002e+298
43,3.5719871039122326,3.708095397014134
44,3.5719871039122326,3.7195181137667146
45,3.584680793533038,3.684998705470704
46,3.584680793533038,1.0000000000000001e+298
47,3.584680793533038,3.6518342845292007
48,3.584680793533038,3.658368448166614
49,3.584680793533038,3.6775451064472406
50,3.584680793533038,3.6801465658596886
51,3.584680793533038,3.66484898885857
52,3.584680793533038,1.0000000000000001e+298
53,3.584110910760366,3.6984261093320283
54,3.584680793533038,3.679407323919496
55,3.5661865700391275,3.677139411133045
56,3.584680793533038,3.6685465136385824
57,3.584680793533038,3.683635739541917
58,3.584680793533038,3.6764397069005303
59,3.5835821391579636,3.664064930251462
60,3.5835821391579636,3.652391660640487
61,3.5816110967182677,3.6513568918347095
62,3.5816110967182673,3.6435434059759886
63,3.5816110967182673,3.6569513592827882
64,3.562885885763429,3.719848607998519
65,3.562885885763429,3.7049390073134587
66,3.5628858857634285,3.6485888417078978
67,3.5628858857634285,3.697870010886758
68,3.562885885763429,3.698656009072798
69,3.5628858857634285,3.644103694964152
70,3.5628858857634285,3.6755072635127224
71,3.562885885763428,3.659858304474915
72,3.562885885763428,3.69168670652292
73,3.562885885763428,3.679728981813018
74,3.5626056888530093,3.6578924319411446
75,3.5628394839893667,3.6732943380619294
76,3.5628394839893667,3.6435037358255142
77,3.5628394839893667,3.6661242035150177
78,3.5628394839893662,3.705005612982568
79,3.5628394839893662,3.732481902180909
80,3.5628394839893662,3.7057456542575857
81,3.5628394839893662,3.6579279783287664
82,3.5628394839893662,3.63373109541772
83,3.5628394839893662,3.685357107405833
84,3.5628394839893662,3.6888891114122733
85,3.5628394839893662,3.6793444127529025
86,3.5628394839893662,3.6926807608120913
87,3.5628394839893662,3.6764687198013752
88,3.5628394839893662,3.6457616718976436
89,3.5628394839893662,3.6736559260165706
90,3.5628394839893662,3.657336497276442
91,3.5628394839893662,3.715488315047678
92,3.5628394839893662,3.7306348807442538
93,3.5628394839893662,3.7851685814437444
94,3.5623710662036547,3.7390816839850363
95,3.5623710662036547,3.706283152101735
96,3.5623710662036547,3.7202288196922937
97,3.5623710662036547,3.6792729484555395
98,3.5623710662036547,3.673356626094702
99,3.5623710662036547,3.6433651865063363
100,3.5623710662036547,3.6264410724025606
101,3.5623710662036547,3.653368471942002
102,3.5623710662036547,3.6674359195847863
103,3.5623710662036547,3.669657159204572
104,3.5623710662036547,3.655769987202964
105,3.5623710662036547,3.68687407203203
106,3.5623710662036547,3.6985202741299923
107,3.5623710662036547,3.7288514550614456
108,3.5623710662036547,3.7134683703774876
109,3.5623710662036547,3.7502112937835017
110,3.5623710662036547,3.761040512188655
111,3.5623710662036547,3.695988240049582
112,3.5623710662036547,1.0000000000000001e+298
113,3.5623710662036547,3.6581179294993267
114,3.5623710662036547,3.6676841880891566
115,3.5623710662036547,3.679484523170174
116,3.5623710662036547,3.688621055687715
117,3.5623710662036547,3.6731368264141504
118,3.5623710662036547,3.685387228298775
119,3.5623710662036547,3.68351415257945
120,3.5623710662036547,3.6851199064928664
121,3.5623710662036547,3.6816306124037403
122,3.5623710662036547,3.7063281007178044
123,3.5623710662036547,3.6953921322393057
124,3.5623710662036547,3.69687347327561
125,3.5623710662036547,3.683663301069943
126,3.5623710662036547,3.648290420479546
127,3.5623710662036547,3.675140830520489
128,3.5623710662036547,3.7197066206546294
129,3.544886450376215,3.714460737330951
130,3.544886450376215,3.68562983087481
131,3.5448864503762145,3.6727823083644626
132,3.544886450376215,3.6759667427873524
133,3.544886450376215,3.703258288922644
134,3.544886450376215,3.7081671435218997
135,3.5350640184230504,3.6799897405997397
136,3.5350640184230504,3.687050875450998
137,3.5350640184230504,3.6605907769027795
138,3.5350640184230504,3.6430036284424547
139,3.534276810580616,3.617647814698084
140,3.5350640184230504,3.6536163195913702
141,3.525548458760366,3.6557499510130027
142,3.5160531869663694,3.665528357092374
143,3.525548458760366,3.650386857176553
144,3.525548458760366,3.6846117217506547
145,3.525548458760366,3.713470777848124
146,3.525548458760366,3.7128113613700755
147,3.525548458760366,3.7209296708991877
148,3.525548458760366,3.7172696966847965
149,3.525548458760366,3.688203406555135
150,3.514352936615776,3.7286707856410874
151,3.514352936615776,3.686775629366462
152,3.514352936615776,1.0000000000000001e+298
153,3.514352936615776,3.677011082317646
154,3.5151835322385976,3.7029606040939957
155,3.5151835322385976,3.697954717477783
156,3.5151835322385976,3.619384681105819
157,3.5151835322385976,3.6522097951482224
158,3.316631021195318,1.0000000000000001e+298
159,3.3150573391309694,3.7066033900687088
160,3.3150573391309694,3.6116950085692747
161,3.3150573391309694,3.566543377590764
162,3.3150573391309694,3.578882607068713
163,3.3150573391309694,3.5738445046012792
164,3.3150573391309694,3.6098517764370253
165,3.3141048199009426,3.6177654143169953
166,3.3141048199009426,3.6056797176131896
167,3.3141048199009426,3.617828371978752
168,3.3123590984810987,3.5402876843324687
169,3.3123590984810987,3.557830978532218
170,3.26871954687642,3.5260853359520046
171,3.26871954687642,1.0000000000000001e+298
172,3.26871954687642,3.545055178607183
173,3.2687195468764196,3.5151074274024916
174,3.2687195468764196,3.5192520785374866
175,3.2687195468764196,3.4742512536570835
176,3.3141048199009426,3.5017724602719853
177,3.3141048199009426,3.4432971805760486
178,3.3141048199009426,3.524125895050635
179,3.3141048199009426,3.509446370843941
180,3.3141048199009426,3.4795022733222667
181,3.3141048199009426,3.530337755255755
182,3.3141048199009426,3.5453446194942844
183,3.3141048199009426,3.5124599356231005
184,3.3141048199009426,3.57577356463501
185,3.3141048199009426,3.5414121510351784
186,3.3141048199009426,3.5750279268497307
187,3.3141048199009426,3.505855034219707
188,3.3141048199009426,3.495035661676507
