gen,bestfit,pmean
0,16.084071107700115,9.5e+299
1,16.084071107700115,9.800000000000002e+299
2,16.084071107700115,9.7e+299
3,16.084071107700115,9.700000000000002e+299
4,16.084071107700115,9.4e+299
5,16.084071107700115,8.9e+299
6,16.084071107700115,8.9e+299
7,15.823408169118657,7.6e+299
8,15.823408169118657,6.8e+299
9,15.823408169118657,5.499999999999998e+299
10,14.81148299862249,3.5e+299
11,14.81148299862249,2e+299
12,14.81148299862249,1.0000000000000002e+299
13,14.417889224898474,5e+298
14,13.363611681805741,2.0000000000000002e+298
15,13.318891201476042,1.0000000000000001e+298
16,12.758426778524544,2.0000000000000002e+298
17,12.188053200836915,1.0000000000000001e+298
18,12.540956693113829,3.0000000000000003e+298
19,12.35452658853446,2.0000000000000002e+298
20,12.006742888620709,3.0000000000000003e+298
21,11.563894773694123,12.868914391457178
22,11.563894773694123,2.0000000000000002e+298
23,11.563894773694123,1.0000000000000001e+298
24,11.563894773694123,2.0000000000000002e+298
25,11.220570575570157,1.0000000000000001e+298
26,11.220570575570157,1.0000000000000001e+298
27,11.09826242559736,2.0000000000000002e+298
28,11.09826242559736,1.0000000000000001e+298
29,10.951348662198344,6.000000000000001e+298
30,10.951348662198344,2.0000000000000002e+298
31,10.511316496113015,11.346898707575575
32,10.511316496113015,11.25278751643838
33,10.511316496113015,3.0000000000000003e+298
34,10.511316495958651,1.0000000000000001e+298
35,10.50220294412288,1.0000000000000001e+298
36,10.475534615166682,10.916774716169936
37,10.475534615166682,1.0000000000000001e+298
38,10.160024601643896,3.0000000000000003e+298
39,9.320599218014472,10.602738888812873
40,9.320599218014472,2.0000000000000002e+298
41,9.320599218014472,1.0000000000000001e+298
42,9.320599218014472,2.0000000000000002e+298
43,9.320599227323262,2.0000000000000002e+298
44,9.04433529494525,10.209228277044087
45,9.27914740622161,1.0000000000000001e+298
46,9.134955369848026,1.0000000000000001e+298
47,8.842802465953396,9.702410552861654
48,8.507743659389961,9.612105524432074
