gen,bestfit,pmean
0,6.0145707773088155,8.1e+299
1,5.352542343567904,6.099999999999998e+299
2,6.0145707773088155,3.8e+299
3,6.00952477482298,2.3e+299
4,5.98797642226748,7e+298
5,6.001400071724444,1.0000000000000001e+298
6,5.85150477958499,6.1574690824700955
7,5.850594648185331,6.085044445378751
8,5.85150477958499,1.0000000000000001e+298
9,5.791418334695573,6.00279397350007
10,5.48764114945953,1.0000000000000001e+298
11,5.48764114945953,5.9045510829099745
12,5.637828673028187,3.0000000000000003e+298
13,5.6103022307219605,1.0000000000000001e+298
14,5.496530994922763,5.804580119833486
15,5.133237902480353,5.74880287881798
16,5.135270883154706,1.0000000000000001e+298
17,5.124689654234745,1.0000000000000001e+298
18,4.767323393922949,3.0000000000000003e+298
19,4.767323393922949,3.0000000000000003e+298
20,4.74877097754023,3.0000000000000003e+298
21,4.737604934046203,5.295322850573549
22,4.655603826337667,1.0000000000000001e+298
23,4.619916225645262,2.0000000000000002e+298
24,4.619916225645262,1.0000000000000001e+298
25,4.489724929884956,4.877509850085912
26,4.5002094373557995,1.0000000000000001e+298
27,4.317854991314942,2.0000000000000002e+298
28,4.2916584954802595,4.703432502115391
29,4.316970764567283,1.0000000000000001e+298
30,4.20305125027869,1.0000000000000001e+298
31,4.20305125027869,1.0000000000000001e+298
32,4.180474359076243,1.0000000000000001e+298
33,4.17094846103231,4.446539248527941
34,3.962912516398937,1.0000000000000001e+298
35,3.962912516398937,1.0000000000000001e+298
36,3.962912516398937,4.25750409445719
37,3.9628111355456874,4.2087646608441185
38,3.947855312837067,4.145187560663354
39,3.937718068054366,1.0000000000000001e+298
40,3.88506084319639,4.085644952380669
41,3.8163600066954686,3.0000000000000003e+298
42,3.8163600066954686,1.0000000000000001e+298
43,3.8535516254243265,1.0000000000000001e+298
44,3.8535516254243265,2.0000000000000002e+298
45,3.7933700500493894,1.0000000000000001e+298
46,3.7933700500493894,3.98226030440599
47,3.7833789223733825,3.9247080415923734
48,3.7235824022122905,1.0000000000000001e+298
49,3.7235824022122905,1.0000000000000001e+298
50,3.7594401577678824,1.0000000000000001e+298
51,3.751020081523689,1.0000000000000001e+298
52,3.64776383297726,3.832729432908365
53,3.6916961703500157,2.0000000000000002e+298
54,3.6916961703500157,3.810556259974949
55,3.5336551426581715,3.7918137759851906
56,3.5336551426581715,3.7808306911256464
57,3.5005169884485454,3.7529189947313704
58,3.5276669135301826,1.0000000000000001e+298
59,3.494450796149061,3.761022541845949
60,3.494450796149061,3.7195730648133036
61,3.494403951697743,3.6828169015364085
62,3.494403951697743,3.6479811861115117
63,3.494403951697743,3.6375870984048997
64,3.489657814806036,1.0000000000000001e+298
65,3.1715398106899633,3.5923903905292245
66,3.16607054377921,1.0000000000000001e+298
67,3.16607054377921,1.0000000000000001e+298
68,3.16607054377921,3.5625058485395367
69,3.16607054377921,3.5272442383176625
70,3.16607054377921,3.493519352804078
71,3.16607054377921,1.0000000000000001e+298
72,3.149215746415322,3.463978117457316
73,3.1842319708412448,3.4511874425747084
74,3.185094385995186,3.4302650092526927
75,3.1752119684041813,1.0000000000000001e+298
76,3.1752119684041813,3.437855497500719
77,3.1752119684041813,1.0000000000000001e+298
78,3.1302621705216893,1.0000000000000001e+298
79,3.1739855915687603,1.0000000000000001e+298
80,3.1664557503264263,3.3200813508889553
81,3.157219596126431,3.300032563004151
82,3.1386619278437053,3.253684407225387
83,2.887604265073839,3.2320460975042336
84,2.887604265073839,3.222028178445066
85,2.887604265073839,1.0000000000000001e+298
86,2.887604265073839,3.199446215270577
87,2.887604265073839,3.1951177367788928
88,2.887604265073839,1.0000000000000001e+298
89,2.887604265073839,1.0000000000000001e+298
90,2.887604265073839,2.0000000000000002e+298
91,2.887604265073839,3.189018676920578
