gen,bestfit,pmean
0,0.752349071858311,4.900000000000001e+299
1,0.7581096061160002,2.8e+299
2,0.7369790389282063,1.3000000000000002e+299
3,0.7216261632383137,1.0000000000000001e+298
4,0.7216261632383137,0.7695487439523478
5,0.7214178754652566,1.0000000000000001e+298
6,0.7175001751397427,0.7541846226774035
7,0.7037595887012547,1.0000000000000001e+298
8,0.7037595887012547,1.0000000000000001e+298
9,0.6949797667635603,0.7296750760194864
10,0.6949797667635603,0.7263657669177147
11,0.6854024774854844,1.0000000000000001e+298
12,0.6854024774854844,0.7185167433602271
13,0.6854024774854844,0.7126842211304685
14,0.6764660221363735,0.7067113750771961
15,0.6609693102350639,0.7015195814658888
16,0.6764660221363735,0.702724277379027
17,0.6764660221363735,0.6998029010325072
18,0.6764660221363735,1.0000000000000001e+298
19,0.6718442759302462,0.6950167783558847
20,0.6641216658530574,1.0000000000000001e+298
21,0.6641216658530574,0.6894725886284122
22,0.6641216658530574,0.685493131553651
23,0.6641216658530574,0.682796906328411
24,0.6672727725792077,0.6774473591872601
25,0.6672727725792077,0.6762680880847689
26,0.6399425114760158,1.0000000000000001e+298
27,0.6396634513299096,0.6722965446166232
28,0.6396634513299096,0.6708636846526811
29,0.6396017584342699,0.6680047911246584
30,0.6396017584342699,0.6677340304692513
31,0.6391951173632187,0.6650812230488112
32,0.6391951173632187,0.6621150567209233
33,0.6397527894363882,0.6576819294862264
34,0.6388303222060909,0.6526967183426681
35,0.6386609998756648,0.6496025484452832
36,0.6386609998756647,0.6463023586268838
37,0.6386609998756648,0.6423414250970495
38,0.6386609998756648,0.6439446713966077
39,0.6384499144529299,0.6411222747611653
40,0.6384499144529299,0.6399314767804737
41,0.6376226936248085,0.6401325676074182
42,0.6378994331693745,0.6399839876619703
43,0.6378994331693745,0.6396312391972551
44,0.6378014931455013,0.6397522118302124
45,0.6367378432425135,0.6398205508759008
46,0.6364900560527926,0.639124694392455
47,0.6364900560527926,0.6388171472185302
48,0.6364900560527926,0.6394308297824556
49,0.6364900560527926,0.6390595014538738
50,0.6364900560527926,0.6392162017962434
51,0.6364727729386573,0.6385614490454485
52,0.6369080011796836,0.6394686947364557
53,0.6363711728699312,0.6394742759892416
54,0.6363711728699312,0.6384078165969479
55,0.6363711728699312,0.6379570006338456
56,0.6363711728699312,0.6388060312042729
57,0.6363711728699312,0.6384843162180112
58,0.6363711728699312,0.6382545124055365
59,0.6363709219122434,0.6386350115872665
60,0.6363339775724062,0.6393969393175506
61,0.6358090889389321,0.638683259733795
62,0.6358090889389321,0.6396492058405652
63,0.6361163629819894,0.6402860828881708
64,0.6351147961700631,0.63818630991467
65,0.6361163629819894,0.6371712285596707
66,0.6351381510341421,0.6380077753468832
67,0.6345418726414047,0.6372010816849316
68,0.6345418726414047,0.6374753711083877
69,0.6356202636301819,0.6375127061247403
70,0.6349813624429517,0.6381099013591346
71,0.6349156658096233,0.6390087115131119
72,0.6349156658096233,0.6371763967714745
73,0.6349156658096233,0.6364553934751112
74,0.6349156658096233,0.6382099235287193
75,0.6349156658096233,0.638837353796775
76,0.6349156658096233,0.6397931171946677
77,0.6349156658096233,0.6386260385515095
78,0.6349156658096233,0.6367741357069557
79,0.6349156658096233,0.6371430271675902
80,0.6349156658096233,0.6370966882444494
81,0.6349061413946228,0.63888587820251
82,0.6349061413946228,0.6376560271959322
83,0.6347123375798841,0.6376040448509732
84,0.6344655684299442,0.6367451629197816
85,0.6344655684299442,0.6368348969287565
86,0.6344655684299442,0.6372324479929269
87,0.6344655684299442,0.6373011985987723
88,0.6344655684299442,0.6362998948348759
89,0.6344683478843501,0.6363442363687026
90,0.6338369614599656,0.63587655977188
91,0.6338369614599656,0.6360925834800389
92,0.632220124490613,0.6366086115574542
93,0.6322873725188315,0.6367315879980064
94,0.6322873725188315,0.6371742998922874
95,0.6322873725188091,0.6371590716530924
96,0.6322873725188315,0.6382853563629501
97,0.6322873725188315,0.6369301023877039
98,0.6322873725188315,0.6357427864721342
99,0.6322865756021799,0.6367159885809948
100,0.6322081726407432,0.6346565448344993
101,0.6322081726407432,0.6353066249297078
102,0.6322081726407432,0.6351267275681114
103,0.6322020960810986,0.6344520103063991
104,0.6322020960810986,0.6342236209632784
105,0.6322020960810986,0.6355145363017399
106,0.6322020960810986,0.635743919306874
107,0.6322020960810986,0.6345725271676745
108,0.6321283127192509,0.6343943519021744
109,0.6319594996237022,0.6354612505050097
110,0.6319594996237022,0.6351528811421221
111,0.631954508009704,0.6349344557140515
112,0.6319594996237022,0.6347801663782869
113,0.6319594996237022,0.6341437777612698
114,0.6317854265819626,0.6337367625618687
115,0.6317854265819626,0.6336243703883276
116,0.6317854265819278,0.635336852725863
117,0.6317854265819278,0.6343255494925103
118,0.6317854265819278,0.6342738446496949
119,0.6317854265819278,1.0000000000000001e+298
120,0.6317854265819278,0.6338025256925897
121,0.6317854265819278,0.634368622618225
122,0.6317854265819278,0.6341111715719283
123,0.6317854265819278,0.6339243086052848
124,0.6317854265819194,0.6341939876197727
125,0.6317724201034921,0.6331854837308842
126,0.6317724201034921,0.6349309315900101
127,0.6317802787769494,0.6347860973973426
128,0.6317802787769494,0.6338419238977118
129,0.6317802787769494,0.6348897906844594
130,0.6317802787769494,0.6344375416748577
131,0.6316292427465007,0.6342712358883854
132,0.6316292427465007,0.6340122565290496
133,0.6316110541298162,0.634490478918449
134,0.6316110541298162,0.6335976599708758
135,0.6316110541298162,0.6363577284158408
136,0.6316110541298162,0.633664108548576
137,0.6315500827357234,0.6344959950200412
138,0.6315500827357234,0.6346237010779829
139,0.6315500827357234,0.6342758511602312
140,0.6315965151486561,0.6334958736278589
141,0.6316110541298162,0.6330246087469081
142,0.6316110541298162,0.6332743691442055
143,0.6316110541298162,0.6341227076975298
144,0.6316110541298162,0.6360831606919982
145,0.6316110541298122,0.6337213158169853
146,0.6312371158183617,0.633239894411902
147,0.6310139479318145,0.6342517374967525
148,0.6310139479318145,0.6337103963204964
149,0.6310139479318145,0.6341732807458307
150,0.6310139479318145,0.6339121448825221
151,0.6310139479318145,0.6335222078269862
152,0.6310139479318145,0.6335146072866258
153,0.6310139479318145,0.6333165802436342
154,0.6310139479318145,0.6344052620668803
155,0.6310139479318145,0.6347385638624758
156,0.6310139479318145,0.6334889652677527
157,0.6310139479318145,0.6333304018715138
158,0.6310139479318145,0.6334166764049365
159,0.6310139479318145,0.6335408786586678
160,0.6310139479318145,0.632454049275186
161,0.6310139479317911,0.6335303329225901
162,0.6310139479318145,0.6329880783212222
163,0.6310139479318145,0.6336667720741133
164,0.6310139479318145,0.6336457479537146
165,0.6310139479318145,0.6337412667053333
