gen,bestfit,pmean
0,0.8602043927892411,5.999999999999998e+299
1,0.8599203660926776,3.7e+299
2,0.8588477504759203,2.1e+299
3,0.8194946913940054,8.000000000000001e+298
4,0.8194946913940054,3.0000000000000003e+298
5,0.8194946913940054,0.8649477998596323
6,0.8175595215701749,0.8590365467858664
7,0.8136570912696593,0.8510856580754819
8,0.8136570912696593,2.0000000000000002e+298
9,0.8127879331611664,1.0000000000000001e+298
10,0.8090265718486812,0.8284828698927912
11,0.8090265718486812,0.8221152954586362
12,0.8087257560348673,1.0000000000000001e+298
13,0.8071526978304946,1.0000000000000001e+298
14,0.8071526978304946,1.0000000000000001e+298
15,0.804965185951653,0.8135539933033635
16,0.804965185951653,0.8113000774161008
17,0.804965185951653,0.8103042725249141
18,0.7988547004909105,0.8093751055719369
19,0.7988547004909105,0.8080977746853357
20,0.7971033478209111,0.8075867351282209
21,0.7954630268302706,0.807053154971549
22,0.7949242345076406,0.8063337820656931
23,0.7954630268302706,0.8053399493368539
24,0.7954630268302706,0.8035982056818538
25,0.7911593096670332,0.8021143859653751
26,0.787027922354301,0.8000654386228233
27,0.787027922354301,2.0000000000000002e+298
28,0.7869621134596954,0.7962428893870148
29,0.7869621134596954,0.7950893108018496
30,0.779767312301108,0.7938743637230538
31,0.779767312301108,0.7925400029497394
32,0.7790887173000932,0.7909565997237767
33,0.7790887173000932,0.7886713920095564
34,0.7790887173000938,0.7868107034938692
35,0.7790887173000938,0.7841293025905067
36,0.7753726987604803,0.783226872163779
37,0.7753726987604803,0.7821935000994307
38,0.7702695133766055,0.7801629893274705
39,0.7702695133766055,0.7792643971162032
40,0.7702695133766055,1.0000000000000001e+298
41,0.7702695133766055,0.7769719773171893
42,0.7723397886148501,0.7763610302913555
43,0.7723397886148501,0.7756877777311256
44,0.7700492773823092,0.7748407427566937
45,0.7655481407012671,0.7744462350000325
46,0.7655050853689956,0.7733236574004834
47,0.7655050853689956,0.7723690072637359
48,0.7639001499793978,0.7714835711652057
49,0.7639001499793978,0.7704170815958793
50,0.7639001499793978,0.7701249323338384
51,0.7612394799943392,0.7680552029699466
52,0.7601502252125956,0.7670587125465883
53,0.7601502252125956,0.7658707390609972
54,0.7601502252125956,1.0000000000000001e+298
55,0.7601502252125956,0.7641939419870188
56,0.7606411604249449,0.764234737419537
57,0.7581325309626756,0.7634455231448842
58,0.7581325309626756,1.0000000000000001e+298
59,0.7574662940521671,0.7610946101847884
60,0.7566220215918621,0.7610775885930627
61,0.7562953919487121,0.7605924604021561
62,0.7552043130394677,0.7603877218175179
63,0.7536509980422933,0.7596933977823374
64,0.7536509980422933,0.7588512003296303
65,0.7532726439187986,0.7577452775452506
66,0.7515066177222676,0.7567694065849273
67,0.7511627163813923,0.7560519911958877
68,0.7511627163813923,0.7560796705454387
69,0.7511627163813923,0.7560680613450841
70,0.7511627163813923,0.7554145065220722
71,0.7504655536769305,0.7550394213331417
72,0.7498375186687155,0.7545100797378023
73,0.7497627236592456,0.7544555867077264
74,0.7497627236592456,0.7540107312379075
75,0.7497627236592456,0.7528811357574839
76,0.7496690426159955,0.7530034515192028
77,0.7492195148461503,0.7520173818280437
78,0.7492195148461503,0.75200851902765
79,0.7492195148461503,0.7524408126870757
80,0.7481134658870593,0.751963516989714
81,0.7481134658870593,0.7509770868778989
82,0.7483228017498403,0.7520824048712565
83,0.7483412911762916,0.7511984879792193
84,0.7465956274797048,0.7521443432278584
85,0.7465956274797048,0.7501652006256714
86,0.7430336432713012,0.7497289922737842
87,0.7430336432713012,0.7501263348405302
88,0.7430336432713012,0.7489452727535038
89,0.7430336432713012,0.7493067153929942
90,0.7430336432713012,0.7490275755273743
91,0.7447290228076113,0.7476818980457864
92,0.7432873505163536,0.7473828534639422
93,0.7439694816863633,0.7478986411937696
94,0.7418152781914545,0.7470468392195987
95,0.7418152781914545,0.7466723415024576
96,0.7418152781914545,0.745760806321015
97,0.7416850617203501,0.745408141905463
98,0.7411221395836399,0.745034916812147
99,0.7404660985353873,0.7436574269526033
100,0.7409087534445199,0.7436110938613932
101,0.7393598411512158,0.7434503223812418
102,0.7393598411512158,0.7433173971282538
103,0.739358198624788,0.7435199285602796
104,0.7393598411512158,0.7427382429789037
105,0.7393598411512158,0.7434872429237461
106,0.7390439869807116,0.7423389174951508
107,0.7385422471198672,0.7425653793043506
108,0.7385422471198672,0.7422633972450471
109,0.7376126770725406,0.7414664001111538
110,0.7376126770725406,0.7407265610521203
111,0.7376126770725406,0.7415092240054562
112,0.7359355418524645,0.7398564550509011
113,0.7359355418524645,0.7398394526584622
114,0.7359355418524645,0.739298546999578
115,0.7359355418524643,0.7407836377845173
116,0.7359355418524643,0.7400989364882264
117,0.7359355418524643,0.7392643612451242
118,0.7354417861503607,0.7384608885940324
119,0.7352833519109859,0.7378651108507107
120,0.7320579729872487,0.7378677062064125
121,0.7320579729872487,0.7374593673439889
122,0.7320579729872487,0.7370412603902068
123,0.7320579729872487,0.736745813640299
124,0.7320579729872487,0.7368091849225026
125,0.7330475073400675,0.7373467988286757
126,0.7325088658689293,0.7361757703195789
127,0.7322806406331508,1.0000000000000001e+298
128,0.7320868561954916,0.7353137998910068
129,0.7320868561954916,0.7363485436455934
130,0.7320868561954916,0.7349617514863556
131,0.7306863152569362,0.7360338892794885
132,0.7306863152569362,0.7351160251094474
133,0.7306863152569362,0.7344383278247314
134,0.7306863152569362,0.7340261151094387
