gen,bestfit,pmean
0,0.8770233607125559,7.9e+299
1,0.8770233607125558,5.9000000000000005e+299
2,0.8766844390980949,3.9e+299
3,0.8761303173749141,2.4000000000000003e+299
4,0.8737647142706475,7e+298
5,0.8720829324377649,5e+298
6,0.870971949772033,7e+298
7,0.8505571849092262,3.0000000000000003e+298
8,0.8438686393107817,4.0000000000000003e+298
9,0.8438472914080367,2.0000000000000002e+298
10,0.8351331581819296,3.0000000000000003e+298
11,0.8230436940370761,1.0000000000000001e+298
12,0.8217351126435786,2.0000000000000002e+298
13,0.8217351126435786,3.0000000000000003e+298
14,0.8217351126435786,0.8486341419140544
15,0.8147162597305337,0.8404904729942403
16,0.8135352428007971,1.0000000000000001e+298
17,0.8135352428007971,0.8314342805166638
18,0.8022171951380198,3.0000000000000003e+298
19,0.8018386606376898,2.0000000000000002e+298
20,0.8018386606376898,2.0000000000000002e+298
21,0.7519234906852668,4.0000000000000003e+298
22,0.7519234906852668,1.0000000000000001e+298
23,0.7485253475996687,0.8076174175880932
24,0.7485253475996687,0.8028033020971114
25,0.7485253475996687,2.0000000000000002e+298
26,0.7485253475996687,5e+298
27,0.7485253475996687,4.0000000000000003e+298
28,0.7481092296067722,1.0000000000000001e+298
29,0.7457373803070123,1.0000000000000001e+298
30,0.7453540120032028,1.0000000000000001e+298
31,0.7452451585579641,2.0000000000000002e+298
32,0.7452451585579641,0.747869293359007
33,0.7403937231030776,0.7472507953768224
34,0.7403937231030776,0.7466614859369095
35,0.7400560988459014,0.7458653209755274
36,0.7400560988459014,0.7450398701949759
37,0.7385574190047396,0.7449696665576648
38,0.7385574190047396,0.7430175627448713
39,0.7385574190047396,0.7428272893518661
40,0.7385574190047433,0.7427140514314137
41,0.7385574190047433,0.7413424368577455
42,0.7385574190047408,0.7421905270083126
43,0.7385574190047408,1.0000000000000001e+298
44,0.7385574190047408,0.7406222318914262
45,0.7384879079893867,0.7394849193645594
46,0.7380563945115566,0.7401103884933627
47,0.7370646607417464,0.74084496825833
48,0.736913898234475,0.7400415207577282
49,0.7358825269154762,0.7390877908925425
50,0.7358825269154762,0.7388784022182433
51,0.7358825269154762,0.7387022428245134
52,0.7363814151178243,0.7381914287725807
53,0.7330665212162986,1.0000000000000001e+298
54,0.7330665212162986,0.7373216556080753
55,0.7330665212162986,0.7370733338935309
56,0.7330665212163096,0.7375694993790178
57,0.7330665212163096,0.736782850046826
58,0.7330665212163096,0.7366070556145005
59,0.7330665212163096,0.7361311283666278
60,0.7330665212163096,0.7360138147262059
61,0.7330665212163096,0.7356710392121296
62,0.7324094394219055,0.7356625738062961
63,0.732409439421903,0.7354743223366618
64,0.732409439421899,0.7350758361495048
65,0.732409439421899,0.7347856557696578
66,0.7323570121404626,0.7350725211107662
67,0.7323570121404626,0.7347222070869232
68,0.7323570121404626,0.734539041398108
69,0.7323570121404622,0.7340878160481431
70,0.7323570121404626,0.7339467622874739
71,0.7321564483647669,0.7344563081947443
72,0.7321564483647669,0.7334699612132141
73,0.7308840734785391,0.7341052731095882
74,0.7308840734785391,1.0000000000000001e+298
75,0.7308840734785391,0.7328513019076357
76,0.7308840734785391,0.7327330356944044
77,0.7307925544954673,0.7325399384363017
78,0.7307925544954673,0.7325759942202285
79,0.7307925544954625,0.7326430215485935
80,0.7303715462566056,0.7322505282220394
81,0.7303715462566042,0.7319903564388878
82,0.7303715462566042,0.7321312871737264
83,0.7295195601433899,0.7322701472763997
84,0.7303715462566042,0.7316698862814952
85,0.7303715462566042,0.7314935606400182
86,0.7303715462566042,0.7312342664293955
87,0.7303715462566042,0.7314208573645646
88,0.7288468267881258,0.7311462887338824
89,0.7288468267881258,0.7310802071700192
90,0.7288468267881258,0.7308745766532652
91,0.7288468267881258,0.7307701059551844
92,0.7288468267881258,0.7306843698228369
93,0.7288468267881258,0.7312509960337558
94,0.7288468267881258,0.7306529273558013
95,0.7288468267881241,0.7303605508779981
96,0.7288468267881241,0.7301932672223198
97,0.7288468267881227,0.730313687188829
98,0.7287129931996009,0.729922303012669
99,0.7277730990547835,1.0000000000000001e+298
100,0.7277730990547835,0.7300099923907177
101,0.7277730990547835,0.7299100026936293
102,0.7277730990547835,0.7296971701216246
103,0.7277730990547829,0.7300467919199194
104,0.727773099054784,0.7305777781494962
105,0.7277730990547833,0.7303164523497802
106,0.7277730990547833,0.7301012293988778
107,0.7277730990547809,0.729582479371418
108,0.7277730990547809,0.7292874322398464
109,0.7275290990173551,0.7290011241846117
110,0.7275290990173551,1.0000000000000001e+298
111,0.7267590056728683,1.0000000000000001e+298
112,0.7267590056728683,0.7293856216027677
113,0.7267590056728683,0.7293304879533141
114,0.7267590056728683,0.7286725656378059
115,0.7267590056728683,1.0000000000000001e+298
116,0.7267590056728683,0.7284149603616689
117,0.7267590056728683,0.7281913200015669
118,0.7267590056728683,1.0000000000000001e+298
119,0.7261086312025519,0.7287737433136264
120,0.726098440311614,0.7287092940723459
121,0.726098440311614,0.7286912167184658
122,0.726098440311614,0.7288343481623627
123,0.726098440311614,0.7286360932781142
124,0.726098440311614,0.7285926523612655
125,0.726098440311614,0.7284016999786148
126,0.726098440311614,0.7286179405337126
127,0.726098440311614,0.7282728761460052
128,0.7262613550671859,0.7280268418571011
129,0.7262613550671859,0.7289471553340401
130,0.7259517675959578,0.728230506858886
131,0.7259517675959578,0.728733971235089
132,0.726726043815879,0.7285067924939413
133,0.7264560572167537,0.7282617214790864
134,0.7264560572167537,0.7280281111484469
135,0.7267332789831971,1.0000000000000001e+298
136,0.7267332789831971,0.7286633423126956
137,0.7267437746044662,0.7282805256518955
138,0.7266592321067142,0.7284823153210538
139,0.7266592321067142,0.7286697888314038
140,0.7266592865402495,0.728858097265828
141,0.7267437746044662,0.7291084253418417
142,0.7267437746044662,0.7290359160386463
143,0.7267437746044662,0.7294596224915816
144,0.726743774604466,0.728689360670097
145,0.726743774604466,0.7287693356236257
146,0.726743774604466,0.7286968277510263
147,0.7255265030573628,0.7285263550294748
148,0.7265775361835128,0.7282648575399029
149,0.7265775361835128,0.7285331721333322
150,0.7265775361835128,0.728470799013515
151,0.7263371156462717,0.7288160418780534
152,0.7263371156462717,0.7293349889518533
153,0.7259477719559111,0.7283547942268931
154,0.7259477719559111,0.7278217738123226
155,0.725947771955911,0.727981968631571
156,0.725947771955911,0.7287246863653629
157,0.7258995072390396,0.7288715807894179
158,0.7258995072390396,0.7282878386804366
159,0.7258995072390396,0.7298488133377891
160,0.7256677301171325,0.730063625880312
161,0.7256677301171325,0.7285368973378629
162,0.7258995072390396,0.7290310951757621
163,0.7258995072390396,0.7286844661092841
164,0.7258995072390396,0.7281830401230883
165,0.7258995072390396,0.7289965150931059
166,0.7257772212864773,0.7287208763140316
167,0.7257772212864773,0.7289601256104892
168,0.7257772212864773,0.7280038233911674
169,0.7257772212864773,0.7286068322088939
170,0.7257772212864773,0.7281540820481315
