gen,bestfit,pmean
0,0.6881489436269981,7.2e+299
1,0.6881489436269981,5.4000000000000004e+299
2,0.6846642285342589,3.5e+299
3,0.7391960312922687,1.7e+299
4,0.7383802657335358,1.0000000000000001e+298
5,0.7383802657335358,1.0000000000000001e+298
6,0.6990068786488977,2.0000000000000002e+298
7,0.6990068786488977,1.0000000000000001e+298
8,0.6985468100038746,0.7367825225297554
9,0.6985468100038746,0.7330440504954524
10,0.6916948094793781,0.7289323731715015
11,0.6916738772044784,1.0000000000000001e+298
12,0.6916137420432747,0.7161737380891721
13,0.6916137420432747,0.711456313231348
14,0.6916137420432747,1.0000000000000001e+298
15,0.6825100669152633,0.7001051327227552
16,0.6768786384844833,0.6952636762608445
17,0.6768786384844833,0.6916758534693308
18,0.6763177190411263,0.6896210884546694
19,0.6650976492454874,0.6873164091548923
20,0.6742908103456555,0.6859634013654776
21,0.6680852701748405,0.6827574485188037
22,0.6680852701748405,0.6801225404548887
23,0.6602859801966611,0.6773945048981436
24,0.6490862291544871,0.6741806309018185
25,0.6490862291544871,0.6721874491281886
26,0.6490862291544871,1.0000000000000001e+298
27,0.6490862291544871,0.6675500121959314
28,0.6470748878801228,0.6632874186456138
29,0.6461860193955375,0.6590170240981708
30,0.6461860193955375,0.6553467621487339
31,0.6461860193955375,1.0000000000000001e+298
32,0.6461860193955375,0.6509511131744312
33,0.6386389656755084,0.6493974243388534
34,0.6364407316002355,0.6478840447413182
35,0.6360359555869852,0.6470564505106655
36,0.6360359555869852,0.6464515376690866
37,0.6360359555869852,0.6459552334093703
38,0.6351135191199382,0.6442433453547888
39,0.6340088005311018,0.6428084567879339
40,0.6330336976082064,0.6406941989835484
41,0.6330336976082064,0.6389267652787347
42,0.6330336976082064,0.6382204778422341
43,0.6307671520407141,0.6371614794529417
44,0.632550762877575,0.6362184451386419
45,0.6271178146222198,0.6354720160100275
46,0.6316350961807292,0.6349448773264872
47,0.6316350961807292,0.6345844668881161
48,0.6314542181202442,0.6344860318854058
49,0.6307966840400414,0.6353223774386056
50,0.6301329735027437,0.6356988052569578
51,0.6299917162071984,0.633840057068033
52,0.6292193599470326,0.6322595722157383
53,0.6292193599470326,0.6315030727814621
54,0.6251719331349861,0.6310776371509872
55,0.6251719331349861,0.6307321634207395
56,0.6251719331349861,0.6307483810617147
57,0.6258781785197086,0.6303751267329608
58,0.6258781785197086,0.6301686486166668
59,0.6258781785197086,0.6298581061999754
60,0.6245377315003022,0.6292429564898111
61,0.6245377315003022,0.6284538623556473
62,0.6245377315003022,0.6279112359713046
63,0.6232126042809896,0.6273703104446795
64,0.6208511687163888,0.6267457135716964
65,0.6208511687163888,0.6262775295685649
66,0.6208511687163888,0.6273685653437182
67,0.6204929657974994,0.6260578992287141
68,0.6199632261249826,0.624748784747047
69,0.6182200006966176,0.623969886928063
70,0.6193906718720193,0.6236671532760769
71,0.6193906718720193,0.6226066752051841
72,0.6193228755466016,0.6224655027639131
73,0.6193228755466016,0.6222703965403188
74,0.6193228755466016,1.0000000000000001e+298
75,0.6193228755466016,0.6210421252845364
76,0.6183379453009147,0.6207930425542828
77,0.6183282256112265,0.6208871914413208
78,0.6180559747772103,0.6209988256236373
79,0.6180559747772103,0.6201743069319356
80,0.6180559747772103,0.6201115319378776
81,0.6180559747772103,0.6197698976125481
82,0.6167674789649569,0.6194626784642296
83,0.6167674789649569,0.6192009560953976
84,0.6167674789649569,0.6190428125812185
85,0.6167674789649569,0.6189027333204095
86,0.6175616878651502,0.619824731786841
87,0.6177288835100017,0.6191846626523673
88,0.6176934659214321,0.6192909139773017
89,0.6168230198273558,0.6188836846738409
90,0.6168230198273558,0.619430740671535
91,0.6161413859789113,0.6184332299641744
92,0.6161398091340164,0.6186963011282818
93,0.6161398091340164,0.6185327837327462
94,0.6158005197263569,0.6182556021203096
95,0.6158005197263569,0.6179648467600913
96,0.615287148734096,0.6178572034650653
97,0.615287148734096,0.6202187189811282
98,0.6151235120642864,0.6175724896848945
99,0.6151235120642864,0.6169462424122062
100,0.61492944543535,0.616560967987005
101,0.61492944543535,0.6164093309312774
102,0.6148918370431521,1.0000000000000001e+298
103,0.6148918370431521,0.6161474821010398
104,0.6147888365085195,0.6159934137137671
105,0.6141921831174955,1.0000000000000001e+298
106,0.6141921831174955,0.6164530652193876
107,0.6138951497279156,0.6150734598685359
108,0.6138951497279156,0.6152508318239436
109,0.6138951497279156,0.6152550097417305
110,0.612560674077839,0.6149741724974424
111,0.612560674077839,0.6149378925486488
112,0.612560674077839,0.6145471024723188
113,0.6125534349249397,0.6170471372774126
114,0.6114068034155649,0.6144848829498075
115,0.6114068034155649,0.615388271969723
116,0.6114068034155649,0.6137387357742663
117,0.6114068034155649,0.6135192608915907
118,0.6114068034155649,0.613051166355038
119,0.6111738337971538,0.6141352368047782
120,0.6103787874986797,0.612578114806872
121,0.6103787874986797,0.6126911769503237
122,0.6103787874986797,0.6122745643007047
123,0.6099773913395362,0.6121231404489716
124,0.6099551928238558,0.6120582382080278
125,0.6089698590356738,0.612662444359394
126,0.6089698590356738,0.6115323789393207
127,0.6089698590356738,0.6117467869107379
128,0.6089698590356738,0.6115956490272868
129,0.6089698590356738,0.6120411331417092
130,0.6089698590356738,0.6115816180789582
131,0.6089698590356738,0.6110274181765093
132,0.6089698590356738,0.6110685586698397
133,0.6089698590356738,0.6107749746896708
134,0.6088259636956264,0.6110413322745007
135,0.6088259636956264,0.6128746244886107
136,0.608509369586462,0.6100336848795969
137,0.6088133650345544,0.6100449971219728
138,0.6085372772379097,0.6098465770265252
139,0.6085372772379097,0.6099024002690395
140,0.6085372772379097,0.6097182667064078
141,0.6085000659129007,0.6095990748231008
142,0.6084735122895798,0.6097977451080786
143,0.6084735122895798,0.6095970665392731
