gen,bestfit,pmean
0,5.906619202758531,6.8e+299
1,5.906619202758531,5.199999999999999e+299
2,5.906619202758531,2.5e+299
3,5.906619202758531,1e+299
4,5.4831215958426265,5e+298
5,5.305616035749384,1.0000000000000001e+298
6,5.278995303749157,5e+298
7,5.278995303749157,3.0000000000000003e+298
8,4.79092912539292,2.0000000000000002e+298
9,4.778950299136405,5.599056758579337
10,4.3411015896297656,1.0000000000000001e+298
11,4.418825555133237,4.0000000000000003e+298
12,4.469230841945551,5.1582236592163815
13,4.278255104477494,4.945505076122074
14,4.278255104477494,2.0000000000000002e+298
15,4.278255104477494,4.710008959822844
16,3.9850943808674173,4.643364004623709
17,3.9850943808674173,1.0000000000000001e+298
18,3.72011295113395,4.428426306241085
19,3.7201129511339492,4.364889373936071
20,3.7201129511339492,4.290283357230366
21,3.7201129511339492,4.189382647657843
22,3.6245458440635034,1.0000000000000001e+298
23,3.572446385045949,4.118960086843405
24,3.5545472272378467,4.04525540460823
25,3.523634819865574,3.982600794648763
26,3.523634819865574,3.9350988071710145
27,3.523634819865574,3.884506358536874
28,3.501005286699484,3.8101023602336634
29,3.4995389486037998,3.732935686199946
30,3.4995389486037998,3.6985752775463765
31,3.5010052866994847,2.0000000000000002e+298
32,3.5010052866994847,3.6681538075897104
33,3.4181027847913525,1.0000000000000001e+298
34,3.3977264556776405,2.0000000000000002e+298
35,3.3977264556776405,2.0000000000000002e+298
36,3.39772645567764,3.566888778688585
37,3.3977264556776405,3.5525878834190494
38,3.3503325678900246,3.5460533626447064
39,3.3503325678900246,3.524775469136587
40,3.3503325678900246,3.5333152711782985
41,3.3503325678900246,3.524496695416912
42,3.3503325678900246,3.510918250861528
43,3.3542654426218084,3.5047934942052064
44,3.397726455571962,3.5141992289043786
45,3.397726448756646,1.0000000000000001e+298
46,3.3717515381112233,1.0000000000000001e+298
47,3.323038240384123,1.0000000000000001e+298
48,3.323038240384123,3.5040044371662122
49,3.323038240384123,1.0000000000000001e+298
50,3.323038240384123,3.458814253907264
51,3.323038240384123,3.4486352007833476
52,3.323038240384123,3.4389917088514586
53,3.3035962999551423,3.3977094507670675
54,3.23953009655865,1.0000000000000001e+298
55,3.2183222345526397,3.3599338878984084
56,3.2183222345526397,3.355528027022404
57,3.193145490376986,3.3309222664040075
58,3.193145490376986,1.0000000000000001e+298
59,3.193145490376986,1.0000000000000001e+298
60,3.1689047686400427,1.0000000000000001e+298
61,3.1689047686400427,3.2878850758072606
62,3.144280750694479,3.281271324465465
63,3.156198109333453,3.26644317520313
64,3.084434321834444,2.0000000000000002e+298
65,3.084434321834444,3.247525079637719
66,3.084434321654931,2.0000000000000002e+298
67,3.0837258358053257,1.0000000000000001e+298
68,3.0837258358053257,3.2089896199106622
69,2.9559423245539485,3.2208407500150655
70,2.922312485809419,3.213353746795087
71,2.9293606684800055,3.2074456088432033
72,2.9293606684800055,1.0000000000000001e+298
73,2.9293606684800055,1.0000000000000001e+298
74,2.994814688353036,1.0000000000000001e+298
75,2.994814688353036,3.1752212868082728
76,2.986471024932099,3.182092960699856
77,2.9635249892698936,1.0000000000000001e+298
78,2.9635249892698936,3.1344383443762625
79,2.9293606684800055,3.1369176608604463
80,2.9635249892698936,3.10216301999254
81,2.9357847474725745,3.0942495608782474
82,2.9357847474725745,3.122133000230749
83,2.9357847474724608,1.0000000000000001e+298
84,2.8855990891283687,3.047343382702832
85,2.8855990891283687,3.034755017427719
86,2.8855990891283687,3.029770845125874
87,2.8855990891283687,3.0059591865696427
88,2.853158939378572,3.0047729667340257
89,2.853158939378572,2.9956372284701445
90,2.853158939378572,3.035845908827223
91,2.849702373723907,2.988635590010618
92,2.849702373723907,1.0000000000000001e+298
93,2.849702373723907,3.0048210477148616
94,2.849702373723907,2.965927386464187
95,2.849702373723907,1.0000000000000001e+298
96,2.849702373723907,2.955015121469015
97,2.849702373723907,2.944938488648523
98,2.8497023737239,2.974891654661771
99,2.827944406102454,2.9216030324383437
100,2.827581981421052,2.9456016942186345
101,2.8191965249627486,2.9301494369041112
102,2.800592698636244,1.0000000000000001e+298
103,2.800592698636244,2.9197396871019157
104,2.800592698636244,2.93261708686644
105,2.8033529960922112,2.9171523885801407
106,2.8033529960922112,2.923063978004827
107,2.78982925016191,2.939914455178069
108,2.78982925016191,2.919675501101126
109,2.78982925016191,2.9002959678681406
110,2.7774171493844992,2.9112429421553907
111,2.7774171493844992,2.856905323424861
112,2.7774171493844992,2.8665494059980805
113,2.7774171493844992,3.0000000000000003e+298
114,2.7774171493844992,2.87662431144507
115,2.777417149365724,2.8571284550872478
116,2.777417149365724,2.860923271563637
117,2.777417149365724,2.0000000000000002e+298
118,2.774653709361162,2.8544688730571153
119,2.7746537093387214,1.0000000000000001e+298
120,2.770204710915053,2.8409918969652472
121,2.764174160187836,2.850374038835479
122,2.76418625883083,2.8539638380853285
123,2.7604008144580168,2.835466241268276
124,2.76418625883083,2.868867559665331
125,2.76418625883083,2.8466314244659556
126,2.756405774390664,2.8898772035623783
127,2.76418625883083,2.8621675733013476
128,2.76418625883083,3.055080499274995
129,2.76418625883083,2.852312842232807
130,2.764186258830828,2.857936717956254
131,2.76418625883083,2.0000000000000002e+298
132,2.76418625883083,2.8569073141201113
133,2.76418625883083,2.84724032580541
134,2.76418625883083,2.833129229171451
135,2.76418625883083,2.8627042303480636
136,2.7486600752123933,2.848736128990069
137,2.76418625883083,2.839856805026612
138,2.76418625883083,1.0000000000000001e+298
139,2.7395094745857733,2.8538554716710998
140,2.7395094745685555,1.0000000000000001e+298
141,2.7641862588308297,2.8238603932619712
142,2.755298973091105,2.851395893172038
143,2.755298973091105,2.864141111864902
144,2.755298973091105,2.881186050911154
145,2.755298973091105,2.8627660635820913
146,2.7485639708025627,1.0000000000000001e+298
147,2.7485639708025627,2.8224520094647065
148,2.7475931889168597,2.884826600806049
149,2.748563889394596,2.8116149852103263
150,2.7485635957155314,2.8097313586537878
151,2.7485635957155314,2.832755059246109
152,2.6937241653225033,1.0000000000000001e+298
153,2.6937241653225033,1.0000000000000001e+298
154,2.7096440783234037,1.0000000000000001e+298
155,2.7096421669887403,2.803700487710372
156,2.738424309019328,2.8279876587044455
157,2.7096421669887403,2.813290571605242
158,2.7096421669887403,2.808520411208943
159,2.7096421669887403,1.0000000000000001e+298
160,2.7096421669887403,2.8246056501833623
161,2.709642000684067,2.839974117338695
162,2.709642000684067,3.0000000000000003e+298
163,2.709642000684067,2.8338699745187155
164,2.7096440312785046,2.829914717934084
165,2.7096440312785046,2.8340022626712287
166,2.7096440312785046,2.819848793243852
167,2.7096440312785046,2.838107150792869
168,2.7096440312785046,2.8043694463409268
169,2.709641995045206,2.796091884466872
170,2.709641995045206,1.0000000000000001e+298
171,2.7096111411969472,2.799660368185162
172,2.7096111411969472,2.8075836929011913
173,2.7096111411969472,2.810041036725563
174,2.709612313814773,2.7959445669837497
175,2.709612313814773,2.809438732612985
176,2.693827616887958,2.801086747128853
177,2.693827616887958,2.7945410391418175
178,2.693827616887958,2.8565745316557742
179,2.693827616887958,2.8322017300886686
180,2.6596532375086848,2.8105189718070296
181,2.6596532375086848,2.7930044376403522
182,2.6596532375086848,2.8136021778973714
183,2.6596532375086848,2.821374593020968
184,2.677265097991487,2.8272265628927533
185,2.677265097991487,1.0000000000000001e+298
186,2.677265097991487,1.0000000000000001e+298
187,2.677265097991487,2.8072863707749582
188,2.677265097991487,2.802738449526537
189,2.677265097991487,1.0000000000000001e+298
190,2.677265097991487,2.8362249877638885
191,2.677265097991487,2.870056332320215
