gen,bestfit,pmean
0,5.890425817600226,7.999999999999999e+299
1,5.888496794105671,6.799999999999999e+299
2,5.821771117348306,5.4e+299
3,4.642388926384143,3.2000000000000002e+299
4,4.953769000648663,8.000000000000001e+298
5,4.953769000648663,3.0000000000000003e+298
6,4.953769000648663,3.0000000000000003e+298
7,4.945819724526747,4.0000000000000003e+298
8,4.930763368390908,2.0000000000000002e+298
9,4.890451977461539,9.000000000000002e+298
10,4.8526046266049985,1.0000000000000001e+298
11,4.541359165001294,2.0000000000000002e+298
12,4.249999261072442,5.157476326094142
13,4.46425494104461,5.015290417664472
14,4.46425494104461,4.891887956463944
15,4.2294632954404365,2.0000000000000002e+298
16,4.185985189125359,4.647164813019037
17,4.153844883032948,4.554648590912199
18,4.128415310147431,2.0000000000000002e+298
19,4.0569061573316265,1.0000000000000001e+298
20,3.984816646024684,1.0000000000000001e+298
21,3.9650103720312853,4.312180148285227
22,3.7267420681664967,4.277299194296833
23,3.7267420681664967,1.0000000000000001e+298
24,3.7267420681664967,4.159495915772359
25,3.654394543476972,4.0671088886693125
26,3.654394543476972,4.011623655734895
27,3.6285468532261276,3.918491954985235
28,3.5585832334115612,3.8340612755760457
29,3.5554770259015016,3.7940975369427807
30,3.4728093144547088,3.7706099974897813
31,3.4728093144547088,3.7250308424552303
32,3.4728093144547088,3.711144427007042
33,3.4728093144547088,3.0000000000000003e+298
34,3.5433771529350513,3.663790368839089
35,3.433935939917718,3.628038645160237
36,3.433935939917718,3.6111171586274717
37,3.433935939917718,3.5811114035878777
38,3.433935939917718,3.559535402767562
39,3.3397447550129806,3.5284267905935014
40,3.42237953989831,3.5168983756904053
41,3.380683741334824,3.5015145450728027
42,3.3852090000425203,3.4787319673180814
43,3.3852090000425203,3.469242150271281
44,3.3728582694633134,3.4655297799753675
45,3.3728582694633134,3.42201800297468
46,3.3173221063415386,3.4184179204457354
47,3.3173221063415386,3.3997235196948914
48,3.3173221063415386,3.3896110233914936
49,3.317317635764954,3.388367213874836
50,3.249601580961926,3.373899105725152
51,3.249601580961926,3.3761822113375
52,3.18890071042197,3.361072432313995
53,3.18890071042197,1.0000000000000001e+298
54,3.1888997610111587,1.0000000000000001e+298
55,3.1888997610111587,3.329272678892214
56,3.1888997610111587,3.359310868546335
57,3.1888990141134803,1.0000000000000001e+298
58,3.1888990141134803,3.3142056457965325
59,3.1831132033934857,3.298596515562054
60,3.150366198301969,3.3525527034681835
61,3.144313030983385,3.3077052799416022
62,3.144313030983385,3.277622835253897
63,3.1441371712725203,1.0000000000000001e+298
64,3.1426423065305187,1.0000000000000001e+298
65,3.1426423065305187,3.202468954881437
66,3.142642306334353,1.0000000000000001e+298
67,3.141381425973848,3.2466344927113555
68,3.060514745831318,3.198781278541911
69,3.1238135970821483,3.1951120542766343
70,3.1184813931712783,3.1832019138766636
71,3.0511108060605916,1.0000000000000001e+298
72,3.072011759135647,2.0000000000000002e+298
73,3.072011759135647,3.1447056165239378
74,3.079208977972745,3.160588852910598
75,3.079208977972745,1.0000000000000001e+298
76,3.0127314143542194,3.134275393964205
77,3.0127314143542194,3.1246873780071525
78,3.0127314143542194,3.1319356263644313
79,2.952641512336567,3.120115608861711
80,2.958467672070349,3.12799417524329
81,2.92170751819917,1.0000000000000001e+298
82,2.9217075181991694,3.103662835703164
83,2.921707518199169,3.0700842649830538
84,2.9217075181991694,3.064955121158556
85,2.9217075181991694,3.13651182574355
86,2.805742514996286,3.0221714217374154
87,2.8057425149962856,3.0020936620230394
88,2.8057425149962856,3.0271281213170638
89,2.817551537272161,2.97736347724281
90,2.817551537272161,2.9677661889504923
91,2.859885765464442,2.948887647485174
92,2.859885765464442,2.946920342880095
93,2.856323056817948,2.9576555612155193
94,2.856323056817948,2.936116854581694
95,2.8563230568179465,2.9347669124779867
96,2.8381808747301416,2.9384214031972697
97,2.8381808747301416,2.9209569244201066
98,2.802990953035756,2.909949117931015
