gen,bestfit,pmean
0,0.8260488313721361,4.7e+299
1,0.8260488313721361,3.3e+299
2,0.8260488313721361,1.4000000000000002e+299
3,0.8260488313721361,1.0000000000000001e+298
4,0.8223468186831909,0.8648618187690508
5,0.8223468186831909,0.8599351362603485
6,0.8223468186831909,0.8547768487081359
7,0.8098256590102785,0.8507589709485469
8,0.8098256590102785,0.8458713288281041
9,0.8098256590102785,0.8401201610913192
10,0.8083853436609786,0.8374817362239966
11,0.8083853436609786,0.8325302950003639
12,0.803722663791879,0.8295533950233773
13,0.78185213644233,0.8259093906451266
14,0.78185213644233,0.8214639862862577
15,0.78185213644233,0.8190273113229344
16,0.78185213644233,0.8170648689507662
17,0.78185213644233,0.8159028414599047
18,0.7657071627789338,0.8143342022087693
19,0.7657071627789338,0.8129661265356289
20,0.7657071627789338,0.807224627289592
21,0.7657071627789338,0.8025220762121676
22,0.7657071627789338,0.7976283980193641
23,0.7656319615651046,1.0000000000000001e+298
24,0.7590865503366996,1.0000000000000001e+298
25,0.7637549690482631,0.7822534449924002
26,0.7524379599188027,0.776003412869824
27,0.7518410589596448,0.7700387225741707
28,0.7518410589596448,0.769334459647026
29,0.7518410589596448,0.7650942915387999
30,0.7518410589596448,1.0000000000000001e+298
31,0.7518410589596448,0.7656238756584899
32,0.7518410589596448,0.7644816160247953
33,0.7504518626125286,0.7627937160226332
34,0.7504518626125286,0.7593113563656939
35,0.7504518626125286,0.756648294520891
36,0.7504518626125286,0.7581489485801397
37,0.7494698346361983,0.7559006873738617
38,0.7504518626125286,0.7557824667940829
39,0.7499815597756526,0.7573022217626659
40,0.7496271732181177,0.7540275659937631
41,0.7479735337919584,0.7544667309775653
42,0.7474586286623405,0.7520937767144487
43,0.7476720937315862,0.7520307757858227
44,0.7475171377694996,0.7556532494040034
45,0.7475171377694996,0.7553641516196844
46,0.7475066971535892,0.7527825991187619
47,0.7474279619094266,0.7547779002054779
48,0.7474279619094266,0.7533897297851944
49,0.7458648407122396,0.7573052678918861
50,0.7458648407122396,0.7553097217492151
51,0.7458648407122396,0.7530443222997169
52,0.7458648407122396,0.7553772690968789
53,0.7452998960112768,0.7554656935063124
54,0.7452998960112768,0.7534053478686709
55,0.7452998960112768,0.7529079112187692
56,0.7461871938589786,0.7552253434654701
57,0.7474387057808137,0.7541431871483291
58,0.7474387057808137,0.7533906615088413
59,0.7474387057808137,0.7537860722291119
60,0.746169879643697,0.754556733588159
61,0.7441771085730248,0.7552803248315062
62,0.7427065979373422,0.7556651428978488
63,0.7427065979373423,0.7565476147278428
64,0.7427065979373423,0.7542910365727071
65,0.7427065979373423,0.7523185401175173
66,0.7427065979373423,0.7522013769672862
67,0.7427065979373423,0.7527644683842992
68,0.7447547205269786,0.7528001621712217
69,0.7447547205269786,0.7550316693456903
70,0.7447547205269786,0.7565915961387764
71,0.7447547205269786,0.7512193246116543
72,0.7447547205269786,1.0000000000000001e+298
73,0.7447547205269786,1.0000000000000001e+298
74,0.7421590157297846,0.7504458288677816
75,0.7447328496905599,0.7523910411721413
76,0.7447328496905599,0.7526021134173364
77,0.7447328496905599,0.7498366201839807
78,0.7441299805851617,0.7530071877852531
79,0.7441299805851617,0.7517296225611746
80,0.7441299805851617,0.7500763165468021
81,0.7441299805851617,0.7491608842374474
82,0.7441299805851617,0.7505330036582315
83,0.7441299805851617,0.7541001078223805
84,0.7426101863020701,0.7514695678934692
85,0.7426101863020701,1.0000000000000001e+298
86,0.7425933467560432,0.7509494419139994
87,0.7425933467560432,0.7502941445837229
88,0.7425933467560432,0.74949678547295
89,0.7425933467560432,0.7499657624697282
90,0.7409343708947751,0.7484308095122071
91,0.7409343708947751,0.750724851953823
92,0.7423705508602877,0.751412620189796
93,0.7423705508602877,0.7485283429471995
94,0.7418839369707212,0.7486243547083046
95,0.7409926462822095,0.7510848603524409
96,0.7409147249571746,0.75481535327322
97,0.7409147249571746,0.7524524440033837
98,0.7409147249571746,0.7533139569093601
99,0.7409147249571746,0.7503943213048079
100,0.7409147249571746,0.749885573014314
101,0.7409147249571746,0.7485084285687685
102,0.7409147249571746,0.7499993033864992
103,0.7409147249571746,0.750802526710672
104,0.740884460542358,1.0000000000000001e+298
105,0.7408996585105847,0.7511919493079379
106,0.7408996585105847,0.7471181483542175
107,0.7408996585105847,0.7456865847683137
108,0.7404902155844221,0.747315123162591
109,0.7404902155844221,0.7485743478982723
110,0.7401898650177227,0.7492494579957313
111,0.7401676755887326,0.7473314058037603
112,0.7401495098138906,0.7514682523208581
113,0.7401495098138906,0.7493041827466206
114,0.7401495098138906,2.0000000000000002e+298
115,0.7401495098138906,0.7476264630939792
116,0.7401495098138906,0.7460907585842744
117,0.7401495098138906,0.7458889129166199
118,0.7401495098138906,0.7482431106624738
119,0.7399647919380139,1.0000000000000001e+298
120,0.7399647919380139,0.7482454921809802
121,0.7399647919380139,0.7482857257754048
122,0.7401495098138906,0.7497972362163159
123,0.7389728303652611,0.7493821166022954
124,0.7389728303652611,0.7500386074870647
125,0.7389728303652611,0.7515856458306088
126,0.7389728303652611,0.7463596653505404
127,0.7389728303652611,0.7453494772167982
128,0.7389728303652611,1.0000000000000001e+298
129,0.7389728303652611,0.7510949310712133
130,0.7389728303652611,0.7476539753403191
131,0.7389728303652611,0.7451865030311311
132,0.7389728303652611,0.7482209971079132
133,0.7389728303652611,0.7514275273250357
134,0.7389728303652611,0.749920193995976
135,0.7389728303652611,0.7474697640364479
136,0.7389728303652611,0.746723659613034
137,0.7389728303652611,1.0000000000000001e+298
138,0.7389728303652611,0.7491692403070211
139,0.7387690282581648,0.7450629438890687
140,0.7387690282581648,0.7452020607008554
141,0.7389728303652611,0.749658137232245
142,0.7389728303652611,0.7525674585968649
