gen,bestfit,pmean
0,16.545647948498218,9.400000000000001e+299
1,16.517088887543437,8.9e+299
2,16.517088887543437,8.2e+299
3,16.517088887543437,7.699999999999999e+299
4,16.517088887543437,6.5999999999999995e+299
5,16.36684303583448,5.299999999999999e+299
6,16.36684303583448,3.8000000000000005e+299
7,16.34004907450524,2.5999999999999996e+299
8,16.34004907450524,1.9000000000000002e+299
9,16.355192087456647,1.7e+299
10,15.70088908352538,8.000000000000001e+298
11,14.25614531373923,6.000000000000001e+298
12,14.25614531373923,2.0000000000000002e+298
13,15.624926192704708,4.0000000000000003e+298
14,15.624926192704708,5e+298
15,14.867952402123715,9.000000000000002e+298
16,14.399271796156876,5e+298
17,13.876500609257512,5e+298
18,13.876500609257512,1.0000000000000001e+298
19,13.800777432101345,1.0000000000000001e+298
20,13.72252848513877,7e+298
21,13.478271884138685,5e+298
22,13.447323516743586,3.0000000000000003e+298
23,13.478271884138685,2.0000000000000002e+298
24,13.478271884138685,6.000000000000001e+298
25,13.472657318524451,6.000000000000001e+298
26,13.40925358181609,3.0000000000000003e+298
27,13.355945020301734,4.0000000000000003e+298
28,13.291682891552515,5e+298
29,12.936220714982134,4.0000000000000003e+298
30,12.921826888592687,5e+298
31,12.921826888592687,3.0000000000000003e+298
32,12.98295770053322,2.0000000000000002e+298
33,10.391926767277704,1.0000000000000001e+298
34,10.391926767277704,2.0000000000000002e+298
35,10.391926767277704,1.0000000000000001e+298
36,10.391926767277704,3.0000000000000003e+298
37,10.468260901996718,12.937730336932418
38,10.391926767277706,2.0000000000000002e+298
39,10.437945686101072,3.0000000000000003e+298
40,10.332040659844546,4.0000000000000003e+298
41,10.332040659844546,1.0000000000000001e+298
42,10.298241063242116,3.0000000000000003e+298
43,9.896743630812729,2.0000000000000002e+298
44,10.009174072202795,11.662008075829785
45,9.994342653506038,3.0000000000000003e+298
46,9.994342653506038,2.0000000000000002e+298
47,9.69883892172578,2.0000000000000002e+298
48,9.69883892172578,1.0000000000000001e+298
49,9.285112151859943,4.0000000000000003e+298
50,9.199883541192195,2.0000000000000002e+298
51,9.199883541192195,2.0000000000000002e+298
52,9.196314930000465,5e+298
53,9.187306208653721,1.0000000000000001e+298
54,9.148440458480456,2.0000000000000002e+298
55,8.700579999852968,2.0000000000000002e+298
56,9.105761845567041,1.0000000000000001e+298
57,8.671973548294647,1.0000000000000001e+298
58,8.671973548294647,3.0000000000000003e+298
59,8.671973548294647,4.0000000000000003e+298
60,8.670099817207877,1.0000000000000001e+298
61,8.523484566320185,9.341843178619039
62,8.421077430212556,9.268798618895204
63,8.421077430212556,2.0000000000000002e+298
64,8.421077430212554,8.922729471872659
65,8.421077427426196,8.940347482021174
66,8.417658896563482,2.0000000000000002e+298
67,8.411364535042232,1.0000000000000001e+298
68,8.411364535042232,1.0000000000000001e+298
69,8.31659457567709,2.0000000000000002e+298
70,8.409167273884897,3.0000000000000003e+298
71,8.409167273884897,4.0000000000000003e+298
72,8.409167273884897,8.79216524153941
73,8.101199847333932,1.0000000000000001e+298
74,8.101199847333932,2.0000000000000002e+298
75,8.283691129926156,1.0000000000000001e+298
76,8.067182848834236,1.0000000000000001e+298
77,8.067182848834236,1.0000000000000001e+298
78,8.067182848834236,8.7010327962269
79,8.067182848834236,3.0000000000000003e+298
80,8.067182848834236,4.0000000000000003e+298
81,8.067182848834236,2.0000000000000002e+298
82,8.067182848834236,8.480741756089685
83,8.057001494425437,2.0000000000000002e+298
84,8.057001494425439,1.0000000000000001e+298
85,8.037202731016194,1.0000000000000001e+298
86,8.022591794049763,8.488273048598352
87,8.022591794049763,1.0000000000000001e+298
88,8.020508913629207,1.0000000000000001e+298
89,8.020508913629207,4.0000000000000003e+298
90,7.6346471923766845,1.0000000000000001e+298
91,7.6346471923766845,8.244992260656595
92,7.4655004508741305,1.0000000000000001e+298
93,7.4655004508741305,2.0000000000000002e+298
94,7.4655004508741305,4.0000000000000003e+298
95,7.4655004508741305,6.000000000000001e+298
96,7.457973242815863,2.0000000000000002e+298
97,7.455247495079156,3.0000000000000003e+298
98,7.455247495079156,2.0000000000000002e+298
99,7.455247495079156,8.009455074975085
100,7.455247495079156,1.0000000000000001e+298
101,7.455247495079156,1.0000000000000001e+298
102,7.422442976326751,7.725775106989625
103,7.455247495079156,1.0000000000000001e+298
104,7.455247495079156,7.724051431600865
105,7.455247495079156,2.0000000000000002e+298
106,7.455247495079156,5e+298
107,7.455247495079158,2.0000000000000002e+298
108,7.455247495079158,7.714890085492481
109,7.455247495079158,7.602504740045397
110,7.455247495079158,7.634973697906597
111,7.455247495079156,7.660899704168665
112,7.451558653525381,7.717952759437371
113,7.265033849581105,7.737996949235993
114,7.210543360408043,7.5808443455837535
115,7.26503384958127,1.0000000000000001e+298
116,7.26503384958127,7.6396455871434465
117,7.26503384958127,1.0000000000000001e+298
118,7.26503384958127,7.677306017979915
119,7.26503384958127,2.0000000000000002e+298
120,7.26503384958127,7.637649210362551
121,7.26503384958127,7.748204138473981
122,7.278286969607305,1.0000000000000001e+298
123,7.278286969607305,7.621053529538231
124,7.278286969607305,7.583473342479558
125,7.278286969607305,7.689236723244189
126,7.278286969607305,1.0000000000000001e+298
127,7.278286969607281,1.0000000000000001e+298
128,7.278286969607281,7.558108492037845
129,7.247019690594571,7.509107401864598
130,7.247019690594571,3.0000000000000003e+298
131,7.247019690518325,2.0000000000000002e+298
132,7.247019690594571,1.0000000000000001e+298
133,7.247019690594571,7.596858400032438
134,7.247019690594571,7.481062348372269
135,7.247019690518325,1.0000000000000001e+298
136,7.245157801724081,2.0000000000000002e+298
137,7.245157801724081,2.0000000000000002e+298
138,7.22799178326597,7.70054946848105
139,7.208692351752055,1.0000000000000001e+298
140,7.208692351752055,1.0000000000000001e+298
141,7.208692353730246,1.0000000000000001e+298
142,7.150732920121104,2.0000000000000002e+298
