gen,bestfit,pmean
0,16.537541262225368,9.7e+299
1,16.541891139519393,9.2e+299
2,16.53832911987615,8.9e+299
3,16.360062248227386,8.600000000000001e+299
4,16.360062248227386,7.4e+299
5,16.360062248227386,7.3e+299
6,16.360062248227386,6.0999999999999994e+299
7,16.360062248227386,4.599999999999999e+299
8,16.064589605173087,2.5999999999999996e+299
9,16.360062248227386,1.5e+299
10,16.360062248227386,5e+298
11,15.6938978602327,5e+298
12,15.1496240187131,4.0000000000000003e+298
13,15.553320910653325,16.257608567706153
14,14.770277474217798,2.0000000000000002e+298
15,13.947349781888272,1.0000000000000001e+298
16,13.947349781888272,3.0000000000000003e+298
17,13.947349781888272,4.0000000000000003e+298
18,13.947349781888272,2.0000000000000002e+298
19,13.947349781888272,1.0000000000000001e+298
20,14.913013267100164,1.0000000000000001e+298
21,14.913013267100164,15.413626255650641
22,14.263171974200242,2.0000000000000002e+298
23,14.263171974200242,1.0000000000000001e+298
24,13.854243000580349,3.0000000000000003e+298
25,14.063900944019872,2.0000000000000002e+298
26,14.063900944019872,1.0000000000000001e+298
27,14.063900944019872,14.94472860586457
28,12.10717166860665,4.0000000000000003e+298
29,12.10717166860665,6.000000000000001e+298
30,11.95747488541525,5e+298
31,11.74809026351507,2.0000000000000002e+298
32,11.7033953756904,6.000000000000001e+298
33,9.509347801103576,13.698273030130194
34,9.683689142368374,13.258283264674565
35,9.196002882727141,12.814728680868802
36,9.206870964356561,12.599689457782592
37,9.206870964356561,1.0000000000000001e+298
38,9.201401157085423,12.01160786408054
39,9.201401157085423,2.0000000000000002e+298
40,9.201401157085423,4.0000000000000003e+298
41,9.186394155372632,5e+298
42,9.186394155372632,3.0000000000000003e+298
43,9.087703518962938,10.862659789461322
44,9.087703518962938,10.40744351644016
45,9.068820175994247,2.0000000000000002e+298
46,8.853768101180345,9.671878759821873
47,8.851178539098717,9.657094152695013
48,8.762288506604138,9.416861678714916
49,8.762288506604138,2.0000000000000002e+298
50,8.501484451529274,1.0000000000000001e+298
51,8.501484451529274,1.0000000000000001e+298
52,8.501484451529274,1.0000000000000001e+298
53,8.501484451529274,8.949118969372542
54,8.501484451529274,9.050481987535965
55,8.362344815101485,9.080925767515621
56,8.362344815101485,2.0000000000000002e+298
57,8.362344815101485,1.0000000000000001e+298
58,8.362344815101485,1.0000000000000001e+298
59,8.362344815101485,8.885994469830589
60,8.434411179317594,1.0000000000000001e+298
61,8.335681154963943,8.947102043576825
62,8.024970700281768,8.976376491651184
63,8.024970700281768,1.0000000000000001e+298
64,8.004645834161117,2.0000000000000002e+298
65,8.004645834161117,8.624353412843043
66,8.004645834161117,1.0000000000000001e+298
67,8.024970700281768,8.755520803273987
68,7.972192878539202,1.0000000000000001e+298
69,7.972192878539202,2.0000000000000002e+298
70,8.024970700281767,1.0000000000000001e+298
71,7.91084011752761,3.0000000000000003e+298
72,7.900243445712335,8.512527404635653
73,7.900243445712335,1.0000000000000001e+298
74,7.941240831515281,2.0000000000000002e+298
75,7.922924249667755,1.0000000000000001e+298
76,7.884244462905685,1.0000000000000001e+298
77,7.845545337425819,1.0000000000000001e+298
78,7.892685336896742,2.0000000000000002e+298
79,7.892685336896742,2.0000000000000002e+298
80,7.892685336896742,3.0000000000000003e+298
81,7.892685336896742,2.0000000000000002e+298
82,7.892685336896742,1.0000000000000001e+298
83,7.892685336896742,2.0000000000000002e+298
84,7.8060165280294616,1.0000000000000001e+298
85,7.798156407491416,1.0000000000000001e+298
86,7.798156407491416,8.498949119258285
87,7.789414013460997,8.41744802422236
88,7.758821396190817,8.247738511320808
89,7.501071992125158,3.0000000000000003e+298
90,7.501071992125158,8.312208160519578
91,7.501071992125158,1.0000000000000001e+298
92,7.501071992125158,8.326967032722184
93,7.501071992125158,1.0000000000000001e+298
94,7.501071992125158,1.0000000000000001e+298
95,7.501071992125158,1.0000000000000001e+298
96,7.501071992125158,8.2051778477812
97,7.501071992125158,2.0000000000000002e+298
98,7.501071992125158,6.000000000000001e+298
99,7.501071992125158,3.0000000000000003e+298
100,7.501071992125158,5e+298
101,7.501071992125158,8.105709040637418
102,7.501071992125158,2.0000000000000002e+298
103,7.501071992125158,7.970372628015159
104,7.500369485353124,3.0000000000000003e+298
105,7.501071992125158,3.0000000000000003e+298
106,7.501071992125158,3.0000000000000003e+298
107,7.501071992125158,3.0000000000000003e+298
108,7.501071992125158,6.000000000000001e+298
109,7.501071992125158,4.0000000000000003e+298
110,7.501071992125158,2.0000000000000002e+298
111,7.501071992125158,4.0000000000000003e+298
112,7.501071992125158,2.0000000000000002e+298
113,7.501071992125158,3.0000000000000003e+298
114,7.501071992125158,1.0000000000000001e+298
115,7.501071992125158,2.0000000000000002e+298
116,7.501071992125158,3.0000000000000003e+298
117,7.501071992125158,3.0000000000000003e+298
118,7.501071992125158,2.0000000000000002e+298
119,7.366697185856604,2.0000000000000002e+298
120,7.366697185856604,1.0000000000000001e+298
121,7.366697185856604,1.0000000000000001e+298
122,7.366697185856604,7.913638114981682
123,7.366697185856604,2.0000000000000002e+298
124,7.4068410352615555,8.03203417151474
125,7.4068410352615555,2.0000000000000002e+298
126,7.291778760778527,2.0000000000000002e+298
127,7.376278112605705,3.0000000000000003e+298
128,7.291778760778527,1.0000000000000001e+298
129,7.291778760778527,1.0000000000000001e+298
130,7.291778760778527,1.0000000000000001e+298
131,7.290734610990351,1.0000000000000001e+298
132,7.390308608639058,8.289443990870549
133,7.388823654607247,3.0000000000000003e+298
134,7.388823654607247,2.0000000000000002e+298
135,7.388823654607247,4.0000000000000003e+298
136,7.388823654607247,3.0000000000000003e+298
137,7.291778760778527,2.0000000000000002e+298
138,7.291778760778527,7e+298
139,7.291778760778527,2.0000000000000002e+298
140,7.366790189498018,7.830937593244921
141,7.366790189498018,7.696127078652648
142,7.366790189498018,7.74935013690059
143,7.3415919812379755,7.707825968314283
144,7.324138742877549,1.0000000000000001e+298
145,7.340065297767542,2.0000000000000002e+298
146,7.251003847012721,1.0000000000000001e+298
147,7.340065297767542,2.0000000000000002e+298
148,7.340065297767542,7.754382762667365
149,7.335224697872442,1.0000000000000001e+298
150,7.318540855810932,1.0000000000000001e+298
151,7.318540855810932,7.634333799539519
152,7.318540855810932,2.0000000000000002e+298
153,7.318540855810932,1.0000000000000001e+298
154,7.2968537955972,7.742907136947014
155,7.2968537955972,4.0000000000000003e+298
156,7.312670508847853,4.0000000000000003e+298
157,7.312386328299894,4.0000000000000003e+298
158,7.310246399575164,5e+298
159,7.295313289825542,2.0000000000000002e+298
160,7.295313289825542,6.000000000000001e+298
161,7.2025698929004065,5e+298
162,7.295274886665995,5e+298
163,7.295274886665995,5e+298
164,7.282785545862845,5e+298
165,7.2509196235738935,4.0000000000000003e+298
166,7.24468720080889,1.0000000000000001e+298
167,7.24468720080889,2.0000000000000002e+298
168,7.24468720080889,1.0000000000000001e+298
169,7.250059199406131,4.0000000000000003e+298
170,7.250059199406131,4.0000000000000003e+298
171,7.246358434483048,2.0000000000000002e+298
172,7.216117948899337,1.0000000000000001e+298
173,7.240481570294265,2.0000000000000002e+298
174,7.240481570294265,7.606599761545707
