gen,bestfit,pmean
0,0.8614058184012676,4.399999999999999e+299
1,0.8597852843441701,1.9000000000000002e+299
2,0.8597852843441701,5e+298
3,0.8597852843441701,1.0000000000000001e+298
4,0.8597852843441701,1.0000000000000001e+298
5,0.8611705279021015,0.8705115838568206
6,0.8549279240685171,0.8683396329051218
7,0.8549279240685171,0.865834038369589
8,0.8549279240685171,0.8641285153348516
9,0.8549279240685171,0.8621131077698101
10,0.8549279240685171,1.0000000000000001e+298
11,0.8549279240685171,1.0000000000000001e+298
12,0.8549279240685171,0.8597299574752796
13,0.8549279240685171,0.859809975562353
14,0.8549279240685171,0.8595541085740313
15,0.8534385917685071,1.0000000000000001e+298
16,0.8543030413590423,0.8594030873870017
17,0.8525630546827098,0.8578523955405534
18,0.8525630546827098,0.8585438560784675
19,0.8525630546827097,0.8581259361328583
20,0.8505505829868456,0.8579774749035036
21,0.8495927821237751,0.8578140088165869
22,0.8523793863650407,0.8571118354798702
23,0.851426092120119,0.8574771735051213
24,0.8523793863650407,0.8572796707985714
25,0.8505893788718293,0.8567560115955716
26,0.8505893788718293,0.8566170525248067
27,0.8496415839673676,0.8559201555060025
28,0.8493632433542686,1.0000000000000001e+298
29,0.8493632433542686,0.8554692766412758
30,0.8493632433542686,0.8552368205753765
31,0.8473595402644198,0.8545099044578454
32,0.8253721096555646,0.8549181679221731
33,0.8253721096555646,0.8530000206061158
34,0.8253721096555646,0.8522208224597999
35,0.8253721096555646,0.8532395303890796
36,0.8253721096555646,0.8527089414712922
37,0.8253721096555646,0.8521668980406727
38,0.8253721096555646,0.8518747939069261
39,0.8253721096555646,0.8534363263592116
40,0.8450349601393976,0.8546980138431509
41,0.8374170256827154,0.8549746079792481
42,0.8444654904703056,1.0000000000000001e+298
43,0.8285302377884631,0.8553283298004797
44,0.8285302377884631,1.0000000000000001e+298
45,0.8285302377884631,0.8525181239011297
46,0.8296829909282498,0.851442279365126
47,0.8296829909282498,0.8496944608952909
48,0.8192585521860675,0.8480144439656521
49,0.8192585521860675,0.8455556638314689
50,0.8236323552857642,0.8440539578499954
51,0.8236323552857642,0.8463099196408456
52,0.8155432026465975,0.8466412475191383
53,0.7768293852842239,0.8454236686626017
54,0.7768293852842239,0.8436705616530525
55,0.7768293852842239,1.0000000000000001e+298
56,0.7768293852842239,0.8345870352604079
57,0.7768293852842239,0.8347404168419236
58,0.7766729654987289,0.8309013923561583
59,0.7766729654987289,0.8335808247696531
60,0.7766729654987289,0.8286249168865162
61,0.7766729654987289,0.8246569064956472
62,0.7766729654987289,1.0000000000000001e+298
63,0.7766729654987289,0.8180976344224575
64,0.7766729654987289,0.8139203925749893
65,0.7766729654987289,0.8107122281924657
66,0.7766729654987289,1.0000000000000001e+298
67,0.7766729654987289,0.8115098716485734
68,0.7746457039813495,0.8090673095311604
69,0.7746457039813495,0.8089568572929191
70,0.7746457039813495,0.8120298348062999
71,0.7746457039813495,0.8075066777445079
72,0.7739962279728345,0.80905450857553
73,0.7746457039813495,0.8035780134902243
74,0.7739785472792182,0.8027873689204108
75,0.7739785472792182,0.8054774071743503
76,0.7739785472792182,0.8045057147989257
77,0.7739785472792182,0.8065037538925361
78,0.7739785472792182,0.808320729262562
79,0.749629757394452,0.8124411371778955
80,0.749629757394452,1.0000000000000001e+298
81,0.7739785472792182,0.8121823665698904
82,0.7739480604618727,0.8096547323574294
83,0.7513039840779487,0.802043427304133
84,0.7513039840779487,0.7984280169765511
85,0.7511807604554932,0.7997103702547464
86,0.7511807604554932,0.7984895188693097
87,0.7513039840779487,1.0000000000000001e+298
88,0.7513039840779487,0.8037641700986603
89,0.7739785472792182,0.8055663875501294
90,0.7739785472792182,0.8063882313156523
91,0.749936386177861,0.8092676090031066
92,0.749936386177861,0.8100954442870103
93,0.749936386177861,0.8091447243431727
94,0.753954158621618,0.812492445323465
95,0.753954158621618,2.0000000000000002e+298
96,0.753954158621618,1.0000000000000001e+298
97,0.753954158621618,0.8129549527427442
98,0.753954158621618,0.8032252146413542
99,0.753954158621618,0.8051522485977874
100,0.753954158621618,0.7987742364601681
101,0.753954158621618,0.7924118008593704
102,0.753954158621618,0.7960093930543569
103,0.753954158621618,0.7932583904060396
104,0.7513824634255818,0.7980185654190822
105,0.7513824634255818,0.802697965618245
106,0.7497765099876081,0.800755345710944
107,0.7496116634901376,0.7929927153288423
108,0.7496116634901376,0.7881974007360105
109,0.7496116634901376,2.0000000000000002e+298
110,0.7496116634901376,0.7969275991201016
111,0.7496116634901376,0.7874741474051566
112,0.7496116634901376,0.7816628646686303
113,0.7496116634901376,0.7723106201653819
114,0.7496116634901376,0.7727074381154467
115,0.7497765099876081,0.7724491461322338
116,0.7497765099876081,0.7695700223928938
117,0.7497765099876081,0.7728625959818054
118,0.7497989389191841,0.7754629681349711
119,0.7497989389191841,0.7864859031667487
120,0.7497989389191841,0.7812296012574346
121,0.7497989389191841,0.7711903787826028
122,0.7497989389191841,0.7808792370465131
123,0.7497989389191841,0.7781869368047198
124,0.7497989389191841,0.7822574506790514
125,0.748159980189463,0.7846696202165478
126,0.748159980189463,0.7850355362473813
127,0.7475865128019655,0.7812984182730941
128,0.7475865128019655,0.7817018628476113
129,0.7475865128019655,0.78587883109992
130,0.7475865128019655,1.0000000000000001e+298
131,0.7475865128019655,1.0000000000000001e+298
132,0.7475865128019654,0.7933728506607488
133,0.7475865128019654,0.7944288854176165
134,0.7475865128019655,0.7948168700590802
135,0.7475865128019655,2.0000000000000002e+298
136,0.7475865128019655,0.7935910431748112
137,0.7475865128019655,0.7896833395815654
138,0.7475865128019655,0.7975856898547815
139,0.7475865128019655,1.0000000000000001e+298
140,0.7478566121375223,0.7875291089781962
141,0.7478566121375223,0.7854511534795244
142,0.7478566121375223,0.7915456513275653
143,0.7484334124475724,0.7858716115268635
144,0.7484334124475724,0.7883551464763763
145,0.7484334124475724,0.7858256100956441
146,0.7484334124475724,1.0000000000000001e+298
147,0.7484334124475724,0.7807879993758643
148,0.7484334124475724,1.0000000000000001e+298
149,0.7484151655263047,0.777682325743976
150,0.7484151655263047,0.7772921768612159
151,0.7484151655263047,1.0000000000000001e+298
152,0.7484151655263047,0.7840128567170481
153,0.7484151655263047,0.7825284078527984
154,0.7484131832755089,0.7897831371708831
155,0.7484131832755089,0.7910441568575844
156,0.7477660227760479,0.7869705474511305
157,0.7477660227760479,0.7851271795799225
158,0.7477660227760479,1.0000000000000001e+298
159,0.7477660227760479,0.7906839477311786
160,0.7477660227760479,0.789140944863065
161,0.7477660227760479,0.7778783717753407
162,0.7476912044023896,0.7811506696979817
163,0.7476912044023896,0.7875700086247781
