gen,bestfit,pmean
0,15.437351859143945,9.7e+299
1,16.79324079753083,9.7e+299
2,16.79324079753083,9.600000000000001e+299
3,16.79324079753083,9.600000000000001e+299
4,16.79324079753083,9.300000000000002e+299
5,16.609537706348135,8.900000000000001e+299
6,16.255020567945305,7.699999999999999e+299
7,16.556814284155337,6e+299
8,16.419219479272286,4.5e+299
9,14.403949380960242,2.8e+299
10,14.403949380960242,1e+299
11,14.403949380960242,4.0000000000000003e+298
12,14.343086652493698,1.0000000000000001e+298
13,14.343086652493698,2.0000000000000002e+298
14,14.2912005915137,1.0000000000000001e+298
15,13.782242926256771,1.0000000000000001e+298
16,10.557181164889993,3.0000000000000003e+298
17,10.557181164889993,1.0000000000000001e+298
18,10.557181164889993,1.0000000000000001e+298
19,10.557181164889993,13.26107271078336
20,10.50956581070371,12.877330776823577
21,10.50956581070371,12.320743224865524
22,10.424938060015695,11.89996010420462
23,9.270739899782207,11.271319134261685
24,9.270739899782203,1.0000000000000001e+298
25,9.853431444901974,10.902913798396842
26,10.073237345386097,10.752366693361985
27,10.070971650591982,10.602197040373387
28,10.070971650591982,1.0000000000000001e+298
29,9.59377180319865,10.481941388741598
30,9.59377180319865,2.0000000000000002e+298
31,10.033599028310148,10.460665369572732
32,10.022159865182156,10.502961974528569
33,9.945278354790146,1.0000000000000001e+298
34,9.204954800459257,10.547437936952798
35,9.674015026513379,1.0000000000000001e+298
36,8.371339255142304,10.208685152513281
37,8.371339255142304,1.0000000000000001e+298
38,8.371339255142304,3.0000000000000003e+298
39,8.371339255142304,2.0000000000000002e+298
40,8.371339255142304,4.0000000000000003e+298
41,8.371339255142304,9.696881360162845
42,8.371339255142304,9.572893645953126
43,8.371339255142304,1.0000000000000001e+298
44,7.9964486535131645,4.0000000000000003e+298
45,7.9964486535131645,1.0000000000000001e+298
46,7.9964486535131645,3.0000000000000003e+298
47,7.9964486535131645,1.0000000000000001e+298
48,7.994111145786444,1.0000000000000001e+298
49,7.994111145786444,8.380526630016544
50,7.994111145786444,1.0000000000000001e+298
51,7.994111145786444,1.0000000000000001e+298
52,7.761843356030232,1.0000000000000001e+298
53,7.761843356030232,8.082996036180825
54,7.761843356030232,8.23915674685109
55,7.761843356030232,8.309268820866487
56,7.761843356030232,8.191480367937897
57,7.761843356030233,8.224419969233052
58,7.761843356030233,2.0000000000000002e+298
59,7.761843356030233,2.0000000000000002e+298
60,7.7526551875962815,2.0000000000000002e+298
61,7.750882069417226,2.0000000000000002e+298
62,7.761843356030233,8.034118490619456
63,7.54882955651953,2.0000000000000002e+298
64,7.54882955651953,1.0000000000000001e+298
65,7.54882955651953,3.0000000000000003e+298
66,7.54882955651953,1.0000000000000001e+298
67,7.54882955651953,7.831940053776678
68,7.5238049389436386,2.0000000000000002e+298
69,7.5238049389436386,7.747771542926456
70,7.544001455341341,7.798518450219635
71,7.544001455341341,7.664160804446373
72,7.3382671547325575,7.612592416561808
73,7.337376206021287,1.0000000000000001e+298
74,7.337376206021287,7.55699089622083
75,7.3382671547325575,3.0000000000000003e+298
76,7.018578416532192,7.489786394021005
77,7.018578416532192,7.4498277963489885
78,7.018578416532192,7.415611985265905
79,7.005272610391781,1.0000000000000001e+298
80,7.005272610391781,1.0000000000000001e+298
81,7.0142049831165645,1.0000000000000001e+298
82,7.0040757322570055,7.314120154542032
83,7.0040757322570055,1.0000000000000001e+298
84,7.0040757322570055,1.0000000000000001e+298
85,6.960241532315673,2.0000000000000002e+298
86,6.946019070018178,7.105305764717625
87,6.837954877902829,7.048012724431612
88,6.837954877902829,7.050537602879616
89,6.823112901726384,7.028974125520204
90,6.820736351392334,6.993980844381439
91,6.812308866965538,6.972205322587249
92,6.813443966235825,1.0000000000000001e+298
93,6.813443966235825,1.0000000000000001e+298
94,6.813443966235825,2.0000000000000002e+298
95,6.712980771987847,1.0000000000000001e+298
96,6.712980771987847,6.870726081374192
97,6.712980771987847,6.848854036274327
98,6.712980771987847,6.856727886675528
99,6.704039331577482,2.0000000000000002e+298
100,6.691434395077226,1.0000000000000001e+298
101,6.691434395077226,1.0000000000000001e+298
102,6.691434395077226,6.83491115821265
103,6.578523054992877,6.76311822715545
