gen,bestfit,pmean
0,6.609939945605322,2.6000000000000004e+299
1,6.5319712328676385,8.000000000000001e+298
2,5.29133289763836,5e+298
3,6.467837623814389,2.0000000000000002e+298
4,6.531971232867637,8.792529981585762
5,6.518059075632246,7.882777797941108
6,5.688410582770104,7.2934031165158295
7,5.688410582770104,7.055517317063491
8,5.5554083189559815,6.816675510693749
9,5.5554083189559815,6.476860473844911
10,5.116621144174984,6.13428084185963
11,4.806979904204307,5.960365873449906
12,4.806979904204242,5.8104350116883055
13,4.757980444248976,5.780546143540525
14,4.572048897960419,5.638553556713667
15,4.572048897960419,5.550720131607327
16,4.704460973016318,5.497962865993765
17,4.54673164987972,5.352682130980222
18,4.399331374482866,1.0000000000000001e+298
19,4.399331374482866,5.1563597202419045
20,4.382397747375743,5.215139433653248
21,4.351185451036968,4.9947017341029065
22,2.9118845147246786,4.714669777566723
23,2.873076816607608,4.565976834567956
24,2.873076816607608,4.349809695497223
25,2.760575257407479,4.231002093187018
26,2.760575257407479,3.922131046270049
27,2.760575257407479,3.6163600552285584
28,2.760575257407479,3.444586039306706
29,2.688714355900295,3.202809163097956
30,2.326895269276272,2.954659604937275
31,2.326895269276229,2.8156661291929135
32,2.2994479235706886,2.732581672224253
33,2.2994479235706886,2.652953153432319
34,2.2994479235706886,2.613073986796029
35,2.262899990537336,2.572821954472643
36,2.304303849452808,2.5352735022105155
37,2.2600761389992305,2.590013225162411
38,2.2950765606410757,2.483805068079741
39,2.295076560641069,2.49255461250279
40,2.2921817247601375,2.5141973513501803
41,2.158636169485249,2.4923587416951807
42,2.158636169485249,2.4928756813276256
43,2.158636169485249,2.450603296102719
44,2.158636169485249,2.3675316540128426
45,2.158636169485249,2.4220640054103018
46,2.1586361694852236,2.408912904533999
47,2.1586361694852236,2.418997567109152
48,2.158636169485177,2.3203194186434324
49,2.1586361694852236,2.3533827717248523
50,2.158636169485217,2.40149209406189
51,2.1586361694852236,2.390107168322519
52,2.1586361694852236,2.450987263148241
53,2.1586361694852236,2.3633309851348407
54,2.158636169485223,2.3566976123122503
55,2.1586361694851766,2.335093115747374
56,2.1586361694851766,2.3929534342170413
57,2.1586361694851766,2.2920967555362357
58,2.1586361694851766,2.267328782139233
59,2.1586361694851766,2.3026482300433617
60,2.1586361694851766,2.3103909413355486
61,2.1583616977180515,2.3699842149889947
62,2.1586361694851766,2.301864404306694
63,2.1586361694851766,2.295205293906291
64,2.158361697718109,2.4066279939454702
65,2.158361697718109,2.310775144122458
66,2.1586361694851766,2.2878596193148972
67,2.1586361694851766,2.379733586963787
68,2.1586361694851766,2.5119036711655154
69,2.1586361694851766,2.4055413031258324
70,2.1583616977180515,2.425117951684052
71,2.158361697718082,2.370177056750829
72,2.1575840534891926,2.430380521075637
73,2.128442511684913,2.3192316010795624
74,2.128442511684913,2.291103023921942
75,2.128442511684913,2.374355077448425
76,2.128442511684913,2.338046569754799
77,2.128442511684913,2.3316898472325813
78,2.128442511684913,2.236300406264823
79,2.128442511684913,2.3038460118035684
80,2.128442511684863,2.260067238877678
81,2.128442511684863,2.3145914200882522
82,2.1284425116847543,2.3958098446610183
83,2.1284425116847543,2.4056428319772
84,2.1284425116847543,2.2897683165960596
85,2.1284425116847543,2.294940054254934
86,2.1284425116847543,2.362203519989477
87,2.1284425116847543,2.3403864375819516
88,2.1284425116847543,2.283878551986157
89,2.1284425116847543,2.308676011480695
90,2.1284425116847543,2.2421352555058873
91,2.1284425116847543,2.2358380943012977
92,2.1284425116847543,2.2989461757517895
93,2.1284425116847543,2.299462357060558
94,2.1284425116847587,2.259568438789069
95,2.1284425116847587,2.3018499760238713
96,2.1284425116847587,2.2524951252112517
97,2.1284425116847587,1.0000000000000001e+298
98,2.1284425116847587,2.4028673926720447
99,2.1284425116847587,2.3029999017585023
100,2.1284425116847587,2.2500884071977705
101,2.1284425116847587,2.3617369275563136
102,2.1284425116847587,2.249501307567754
103,2.1284425116847334,2.4160630891306893
104,2.1284425116847334,2.388766087605288
105,2.1284425116847334,2.3254782845060222
106,2.1284425116847334,2.4439326462209867
107,2.1284425116847334,2.3123455203742664
108,2.1284425116847334,2.4351350771894884
109,2.1284425116847334,2.3128396693612157
110,2.1284425116847334,2.342664796696807
111,2.1284425116847334,2.2917641429992734
112,2.1284425116847334,2.4036584832494188
113,2.1284425116847334,2.371108879976644
114,2.1284425116847334,2.4664898771353574
115,2.1284425116847334,2.344467079056467
116,2.1284425116847334,2.318070794765684
117,2.1284425116847543,2.278486783108798
118,2.1284425116847543,2.3608184576555535
119,2.1284425116847334,2.215755044059143
