gen,bestfit,pmean
201,36.2459267240359,37.1965691329729
202,36.1316486918516,37.15515985544831
203,36.2459267240359,37.3357619975609
204,36.2459267240359,1.0000000000000001e+298
205,36.24592674338602,37.56275200201027
206,36.213736995698824,37.82813606485282
207,36.24592674338602,37.28494885736474
208,36.23648999265389,36.90610272612926
209,36.23911948481058,36.571461312849834
210,36.21953443043544,36.88176025333346
211,36.21953443043544,37.03771480752931
212,36.21953443043544,37.487828811605816
213,36.155532046937736,37.63959366399675
214,36.21953443043544,37.11307075077877
215,36.2137373819177,36.97200455360239
216,36.2137373819177,37.391129901718784
217,36.2137373819177,37.428673593304715
218,36.2137373819177,37.10552284187129
219,36.18140642266248,37.336651596538196
220,36.18140642266248,37.38192510929715
221,36.18140642266248,37.34265747156349
222,36.18140642266376,37.42260248709594
223,36.18140642266376,37.556795586070066
224,36.18140642266376,37.26427107392297
225,36.18140642266376,37.33844964724468
226,36.18140642266376,37.4498311672206
227,36.18971669040324,37.18424974463771
228,36.18971669040324,37.0005521436949
229,36.175008212166354,37.59566837125326
230,36.175008212166354,37.1585847143152
231,36.17457054422142,37.30546745668271
232,36.17457054422142,37.49604725107601
233,36.174276374469244,37.41025135398545
234,36.174276374469244,38.509669527941234
235,36.17457054422142,38.501836929290256
236,36.17457054422142,38.63399630879076
237,36.09074831894478,37.802203135246
238,36.09074831894478,37.25651807990019
239,36.09074831894478,36.97605375395137
240,36.09074831894478,37.25848869447245
241,36.09074831894478,37.343278484799406
242,36.096390841294266,37.51213332120683
243,36.096390841294266,36.96793460512385
244,36.10053934033214,37.37717685582759
245,36.10053934033214,37.08891559403459
246,36.10053934033214,36.74642370290111
247,36.10053934033214,36.611127655722974
248,36.06394716595619,37.30272534223346
249,36.06394716595619,37.390355924391244
250,36.06394716595619,36.86601014298997
251,36.10053905490143,37.02549121120943
252,36.0719318368728,37.309644766563544
253,36.100539054901425,37.18817604161262
254,36.100539054901425,37.609924086017436
255,36.100539054901425,36.89700036728889
256,36.09195391990388,37.20017492590771
257,36.09195391990388,36.79987049331963
258,36.09195391990388,37.04761123070527
259,36.09195391990388,37.02713716341432
260,36.09195391990388,36.86573363968857
261,36.09195391990388,37.033431112537485
262,36.09195391990388,36.736190757468066
263,36.091941608384026,37.33469082625426
264,36.091941608384026,37.468149224711645
265,36.091941608384026,37.95303620916873
266,36.091941608384026,36.78581630191843
267,36.091941608384026,37.1898354233325
268,36.091941608384026,37.29592880302947
269,36.091941608384026,36.66942806268119
270,36.091941608384026,37.148958781148934
271,36.07829725804318,36.64132291676034
272,36.07829725804318,37.648491298226304
273,36.07829725804318,37.614162164521325
274,36.07350660097504,37.59983351870471
275,36.07350660097504,36.880441308494326
276,36.07350660097504,37.650907377900964
277,36.07350660097504,37.4618910710939
278,36.07350660097504,36.84336303492758
279,36.07350660097504,36.97385561705194
280,36.07350660097504,37.42383575467438
281,36.07350660097504,37.6215038452588
282,36.07350660097504,37.331185881497056
283,36.050621382493674,37.623341218989175
284,36.050621382493674,37.18397900577703
285,36.050621382493674,36.81583665720086
286,36.050621382493674,37.10780743729419
287,36.050621382493674,37.33921836232174
288,36.050621382493674,36.83971922521836
289,36.050621382493674,37.165690831112755
290,36.050621382493674,36.707894865574076
291,36.050621382493674,36.578608606258626
292,36.050621382493674,36.944804775013395
293,36.07350660097504,36.56199840706407
294,36.05604560884582,36.8207063725007
295,36.03323685555162,37.44975995424926
296,36.03323685555162,37.20510506892467
297,36.07350660097504,37.815295327945854
298,36.07350660097504,37.57105111353534
299,36.05604560884582,37.78312025222501
