gen,bestfit,pmean
0,7.8763611664031865,9.3e+299
1,7.058812864213863,8.900000000000001e+299
2,7.058812864213863,8.600000000000001e+299
3,7.058812864213863,7.999999999999999e+299
4,4.176678352835401,7.299999999999999e+299
5,4.176678352835401,5.299999999999999e+299
6,4.176678352835401,3.4e+299
7,4.176678352835401,1.7e+299
8,4.176678352835401,6.000000000000001e+298
9,3.972166555938015,5e+298
10,4.0292007270581776,8.000000000000001e+298
11,3.5620034694765064,3.0000000000000003e+298
12,3.571463316134582,1.0000000000000001e+298
13,3.4385621228582575,2.0000000000000002e+298
14,3.4380588584596463,1.0000000000000001e+298
15,3.1385668272226783,4.0000000000000003e+298
16,3.1099453290531796,5e+298
17,3.1099453290531796,4.0000000000000003e+298
18,3.0202746996022296,4.0000000000000003e+298
19,2.784215656054973,2.0000000000000002e+298
20,2.784215656054973,3.0000000000000003e+298
21,2.77381659588978,1.0000000000000001e+298
22,2.7674981164558057,3.163524779488301
23,2.671665974983852,3.067382134032623
24,2.671665974983852,2.94666289712842
25,2.6716620622725533,2.0000000000000002e+298
26,2.438857626048921,2.814925810157921
27,2.438857626048921,2.0000000000000002e+298
28,2.4388576168739142,2.7607065440268186
29,2.3339383750576967,2.7143921835321736
30,2.2353599200925753,2.670784617530223
31,2.2353599200925753,2.6417485547466786
32,2.21540319938909,2.5929996441804373
33,2.22509708109418,1.0000000000000001e+298
34,2.22509708109418,2.0000000000000002e+298
35,2.1150277791979577,1.0000000000000001e+298
36,2.1213581241700368,1.0000000000000001e+298
37,2.121358124138898,1.0000000000000001e+298
38,2.121358124138898,2.3541667724751862
39,2.0827287219671398,2.3297029164205694
40,2.0827287219671398,1.0000000000000001e+298
41,2.0827287219671398,2.271655367946182
42,2.0827287219671398,1.0000000000000001e+298
43,2.070741182110424,2.0000000000000002e+298
44,2.082728721855056,2.0000000000000002e+298
45,1.7397421579499863,1.0000000000000001e+298
46,1.6465556314320382,2.153016917762097
47,1.7081966648178282,2.1489061186222598
48,1.7081966648178282,2.1359607299028975
49,1.7081966648178282,2.110840752047248
50,1.6125212695738387,2.056421925292216
51,1.4322877271587846,1.9876185416131487
52,1.339194661174965,1.0000000000000001e+298
53,1.339194661174965,1.9217612781469915
54,1.339194661174965,1.0000000000000001e+298
55,1.339194661174965,1.7474648691580201
56,1.339194661174965,1.659469891407673
57,1.339194661174965,1.6867349252388544
58,1.2623784857508964,1.0000000000000001e+298
59,1.2623784857508964,1.558001537929549
60,1.2494357587465736,1.0000000000000001e+298
61,1.2494357586378109,1.4473586729103416
62,1.24943575863775,1.4092387140828506
63,1.1794904846641285,1.4044195186731019
64,1.1634418958883272,1.3807374765428972
65,1.1762871686648606,1.3563074499302166
66,1.0746162337871552,1.0000000000000001e+298
67,1.0746162337871552,1.3146398371453047
68,1.0746162337871552,2.0000000000000002e+298
69,0.876211132283913,1.0000000000000001e+298
70,0.866730274762407,1.0000000000000001e+298
71,0.791263413168849,1.2722810286982602
72,1.0746162337871552,1.244030566701987
73,0.9654608334753219,1.297360015895075
74,0.911264700046656,1.2212139015458339
75,0.9112647000204611,1.2025506119032372
76,0.9112647000204611,1.1867479128478304
77,0.9112647000204611,1.2217603635207894
78,0.911264700046656,1.0000000000000001e+298
79,0.6573824522680589,1.126640663317287
80,0.6573824522680589,1.1333531592611947
81,0.6563229517805845,1.0000000000000001e+298
82,0.8039062150328793,1.1840561579390068
83,0.6546683460238597,1.0152712639596613
84,0.6546683460238597,1.0055381761920306
