gen,bestfit,pmean
0,6.203316986940111,7.6e+299
1,6.203316986940111,6.499999999999999e+299
2,5.905529539101684,4.200000000000001e+299
3,6.153908489202695,2.2e+299
4,5.651117799053432,7e+298
5,5.651117799053432,4.0000000000000003e+298
6,5.651117799053432,3.0000000000000003e+298
7,5.651117799053432,6.330098085417502
8,5.498229832578469,1.0000000000000001e+298
9,5.498229832578469,1.0000000000000001e+298
10,5.335039942292585,1.0000000000000001e+298
11,5.12054046969653,3.0000000000000003e+298
12,5.12054046969653,6.000000000000001e+298
13,4.9472709339180065,1.0000000000000001e+298
14,4.9472709339180065,1.0000000000000001e+298
15,4.9472709339180065,5.261404292802402
16,4.697297115060661,1.0000000000000001e+298
17,4.540989534081029,5.146938517527284
18,4.540989534081029,1.0000000000000001e+298
19,4.513472322930273,1.0000000000000001e+298
20,4.479236955674776,4.932523094114159
21,4.479236955674776,4.907515310193645
22,4.346003858763924,1.0000000000000001e+298
23,4.251170475043102,4.712819259090506
24,4.157450349951182,1.0000000000000001e+298
25,4.157450349951182,4.608298992939437
26,4.125738136357891,1.0000000000000001e+298
27,4.125738136357891,4.587449400795532
28,4.096484090170936,4.544613922241734
29,4.096484090170936,4.487736562699357
30,4.125738136357891,4.376397077881695
31,4.125738136357891,4.357728951180154
32,4.113557426509742,1.0000000000000001e+298
33,4.113557426509742,4.303243600099955
34,4.003163447958014,4.269704556176868
35,4.113557426509742,1.0000000000000001e+298
36,3.954127317482843,4.229608537205182
37,3.702866141555947,4.20074226002796
38,3.702866141555947,1.0000000000000001e+298
39,3.702866141555947,4.09697265930979
40,3.6998893805949695,4.0620518511462755
41,3.6502383182711124,2.0000000000000002e+298
42,3.59465240245324,4.0209447842612285
43,3.59465240245324,3.9307006113242022
44,3.59465240245324,1.0000000000000001e+298
45,3.59465240245324,1.0000000000000001e+298
46,3.59465240245324,3.7746914698961405
47,3.59465240245324,3.746565594586234
48,3.584768839490361,3.7159667615256597
49,3.584768839490361,3.726882040568404
50,3.5961914191331545,3.703525994859333
51,3.5869574305780305,3.6913396276246186
52,3.5869574305780305,3.6833265315442105
53,3.5869574305780305,3.752161413466546
54,3.4708562007876056,1.0000000000000001e+298
55,3.4708562007876056,3.713351186570086
56,3.582295083701191,3.6858866357435778
57,3.535232073022515,3.687624100009373
58,3.535232073022515,3.7188035889477002
59,3.535232073022515,3.695633731490917
60,3.535232073022515,3.6688002766805083
61,3.535232073022515,1.0000000000000001e+298
62,3.520451976480725,3.7048254222506363
63,3.4915354694624865,3.668015881381747
64,3.468699620163349,3.6235706806400123
65,3.468699620163349,3.5923449884908774
66,3.468699620163349,3.607415883360345
67,3.4870757957554086,3.570304803174692
68,3.4668572531629396,3.584204652777757
69,3.4668572531629396,3.5401056993849984
70,3.4674146325141875,3.5427349843538485
71,3.4674146325141875,3.5569657635866805
72,3.4353572206789003,3.566883679367948
73,3.4353572206789003,3.5800018466733867
74,3.4353572206789003,1.0000000000000001e+298
75,3.4353572206789,3.5871573834483
76,3.4353572206789,3.5622222667954033
77,3.4353572206789,3.5834624990872617
78,3.4353572206789,3.5453805928512967
79,3.4353572206789,3.5458459585513653
80,3.4353572206789,3.5367704089005243
81,3.4353572206789,3.5307617887334515
82,3.395823952020597,1.0000000000000001e+298
83,3.395823952020597,3.541497311527046
84,3.3958239520205966,3.534220896363054
85,3.348013850774408,3.5785574770581285
86,3.395823915030926,3.55124518687669
87,3.3827866329558205,3.520517111452445
88,3.3827866329558205,3.5252261780427347
89,3.3400394033814393,3.51483628085917
90,3.3400394033814393,3.4970139264555393
91,3.3400394033814393,3.506689413519559
92,3.35933719264069,3.506587107234373
93,3.348013850774408,3.50894699282251
94,3.287411764717823,3.4765068896467186
95,3.3018722763460593,3.4475281436376664
96,3.201550759768996,1.0000000000000001e+298
97,3.277019439612467,3.4815052426977355
98,3.277019439612467,3.4645551579548153
99,3.277019439612467,3.464074096043602
100,3.277019439612467,3.4861190313006016
101,3.277019439612467,3.5410396655682206
102,3.232041764358286,3.4334202622499435
103,3.232041764358286,3.467277719647775
104,3.232041764358286,1.0000000000000001e+298
105,3.232041764358286,3.4587450842870537
106,3.2320380320060558,3.466605877769484
107,3.232041764358286,3.4321175345840027
108,3.232041764358286,3.4428064131019327
109,3.2320406964699226,3.4461364554270166
110,3.142793772362485,3.431294790083902
111,3.142793772362485,1.0000000000000001e+298
112,3.2061433666553887,1.0000000000000001e+298
113,3.193027860661081,3.41326771770628
114,3.1626240508566053,3.4095529618203773
115,3.1626240508566053,3.377186821964766
116,3.1626240508566053,3.3682332842997766
117,3.1626240508566053,3.3626971181386183
118,3.1626240508566044,3.3732071969605966
119,3.1572740007005233,3.337930427977815
120,3.1572740007005233,3.3170906262093793
121,3.1572740007005233,3.3133125742330485
122,3.1572740007005233,3.301926957524091
123,3.1572740007005233,3.363966159138948
124,3.1626240508566044,1.0000000000000001e+298
125,3.1626240508566044,3.3971628343129043
126,3.1626240508566044,3.2910239069350467
127,3.1626240508566044,3.328570683755347
128,3.1626240508566044,3.35260194466895
129,3.1626240508566044,3.3214447372666047
130,3.1626240508566044,1.0000000000000001e+298
131,3.1593650799360518,3.314908559891076
132,3.1593650799360518,3.2835743026202486
133,3.1593650799360518,3.287241971821366
134,3.1593650799360518,3.304057088492769
135,3.082619496577246,3.2757662422561498
136,3.082619496577246,3.2854795307111595
137,3.1373793964774013,3.2466753718669605
138,3.133024057047532,3.292280540844304
139,3.133024057047532,3.2530190252638285
140,3.133024057047532,3.2542227042019958
141,3.133024057047532,3.2923046330721717
142,3.133024057047532,3.282706572562101
143,3.133024057047532,3.3008302152516937
144,3.133024057047532,3.2574605639484067
145,3.122631977730585,2.0000000000000002e+298
146,3.0753128441653605,3.3341698459309805
147,3.0753128441653605,3.2875501160956486
148,3.122631977730585,3.316176933719566
149,3.1304613722561405,3.311225574848649
150,3.1304613722561405,3.338543483504531
151,3.1084864550862705,3.3602117404005822
152,3.1084864550862705,3.3288907076076426
153,3.133024057047532,3.3387089046479175
154,3.133024057047532,3.3518499956799186
155,3.1304613722561405,3.3207086412935123
156,3.120751034675274,3.2857155300176153
157,3.120751034675274,3.2906832787456888
158,3.120751034675274,3.294746507757539
159,3.1304613722561405,1.0000000000000001e+298
160,3.1212974004127574,3.2582827528340426
161,3.122766962258166,3.2670532534153485
162,3.0113152720946657,3.237107461088503
163,3.011315272094665,3.2572059115524876
164,3.011315272094665,3.2619299685355503
165,3.011315272094665,3.2869300266992743
166,3.011315272094665,3.2838599473663193
167,3.011315272094665,3.3617234942257226
168,3.0018710907925046,3.2671316527923207
169,3.0018710907925046,3.233934168097406
170,3.0018710907925046,3.2222867045741608
171,3.0018710907925046,3.2403382176729987
172,3.0018710907925046,3.2214895215599455
173,3.0018710907925046,3.1869221425713605
174,3.0018710907925046,3.178805424943188
175,3.0018710907925046,3.2542199255257644
176,3.0018710907925046,3.2536644799291365
177,2.9999769713176985,3.2233274163704113
178,2.9999769713176985,3.179989112087041
179,2.9999769713176985,3.211100638766916
180,2.9999769713176985,3.225507349912344
181,2.9999769713176985,3.1882180524703974
182,2.9999769713176985,1.0000000000000001e+298
183,2.9848637553288033,3.139593337742651
184,2.9848637553288033,3.1914792744019747
185,2.9848637553288033,3.184231256716961
186,2.9848637553288033,3.181161771877318
187,2.9848637553288033,3.130884040154403
188,2.9848637553288033,3.1547794923680605
189,2.9848637553288033,3.175163623911223
190,2.9848637553288033,3.1891850330713107
191,2.9793558712508768,3.2209111910704467
192,2.9793558712508768,3.2023339815704817
193,2.9793558712508768,3.184889762983671
194,2.9793558712508768,3.223568664019126
195,2.9793558712508768,3.184223653305438
196,2.9793558712508768,3.1572637223005513
197,2.9492695269709035,3.1413712381430723
198,2.9492695269709035,3.1388218460552912
199,2.9492695269709035,3.117944028416348
200,2.9492695269709035,3.220515919907569
201,2.9492695269709035,3.196729598983787
202,2.9492695269709035,3.1417228650703932
203,2.9492695269709035,3.1408657335421526
204,2.949269526970903,1.0000000000000001e+298
205,2.949269526970903,3.113083770458905
206,2.9414312954386905,3.114267609946395
207,2.949269526970903,1.0000000000000001e+298
208,2.9117753532843875,3.1469054103639267
209,2.9117753532843875,3.1577925216686573
210,2.9117753532843875,3.0900188651520644
211,2.949269526970903,3.130306134506861
212,2.949269526970903,3.22550035284052
213,2.949269526970903,3.1236894105135695
214,2.949269526970903,1.0000000000000001e+298
215,2.949269526970903,3.1655741963712973
216,2.949269526970903,3.2189237664981993
217,2.949269526970903,3.172129738673883
218,2.9492695269709035,3.1848996593061982
219,2.9054158526403784,3.094660862383059
220,2.9054158526403784,3.123840315364288
221,2.9054158526403784,3.1813240193074948
222,2.9054158526403784,3.145378529448773
223,2.9054158526403784,3.075040850184045
224,2.9054158526403784,3.119222599519071
225,2.9054158526403784,3.1373256919795223
226,2.9054158526403784,1.0000000000000001e+298
227,2.9054158526403784,3.102595789009969
228,2.9069134045237788,3.115591924963233
229,2.9069134045237788,3.103789760332465
230,2.9069134045237788,3.10144002309805
231,2.9069134045237788,3.057957274902954
232,2.9069134045237788,3.0712077403456237
233,2.9069134045237788,3.1263471645236085
234,2.9117753532843875,1.0000000000000001e+298
235,2.9117753532843875,3.077538115486854
236,2.9416634366878815,3.1022349454286156
237,2.941663436687882,3.1045853317982863
238,2.941663436687882,3.117663472453503
239,2.9416634366878824,1.0000000000000001e+298
240,2.9416634366878824,3.0937394687486686
241,2.9416634366878824,1.0000000000000001e+298
242,2.9416634366878824,3.1335572171883808
243,2.9117753532843875,3.152642065561454
244,2.9117753532843875,3.1517109744374823
245,2.911775353284387,3.0797160461993967
246,2.891615909878949,1.0000000000000001e+298
247,2.891615909878949,3.1279858724082117
248,2.891615909878949,3.0000000000000003e+298
249,2.891615909878949,3.075860645647325
250,2.891615909878949,3.1094956532786413
251,2.891615909878949,3.0613203998945324
252,2.891615909878949,3.049866237689358
253,2.891615909878949,3.047035620655886
254,2.8728454297750416,2.981215952516188
255,2.8728454297750416,3.036693056238243
256,2.8728454297750505,3.024328759960687
257,2.8728454297750505,2.9895629595535134
258,2.872845429775266,3.029752224258581
259,2.872845429775266,3.0260188943270374
260,2.865598502163739,2.991416345307091
261,2.872845429775266,2.9550565428921214
262,2.872845429775266,2.97514629923634
263,2.872845429775266,3.071118689552752
264,2.8648271245210473,3.033470432121795
265,2.8648271245210473,3.0837129684104205
266,2.8648271245210473,3.048983996083257
267,2.8648271245210473,3.1763673655939937
268,2.8227051517154584,1.0000000000000001e+298
269,2.8227051517154584,3.043672226019524
270,2.822705151528637,2.9701271209512266
271,2.822705151528637,2.949445958402548
272,2.822705151528637,2.9798062712143762
273,2.822705151528637,2.998919335320738
274,2.822705151528637,2.9860576751019674
275,2.822705151529138,2.9815321323902064
276,2.822705151529138,3.098650481151507
277,2.822705151529138,3.0462926461826316
278,2.7932058934423067,1.0000000000000001e+298
279,2.789039010518291,3.028747990019014
280,2.789039010518291,3.053103656123138
