gen,bestfit,pmean
0,4.766876644659813,4.4e+299
1,4.766876644659813,2.3e+299
2,4.7744458423203575,6.000000000000001e+298
3,4.7744458423203575,1.0000000000000001e+298
4,4.504459668388531,5.760447298917086
5,4.484692755585024,5.471050509089139
6,4.6334196172550355,5.299507059267046
7,4.4041222906266855,5.071174173948694
8,4.440049373712603,4.902406124308769
9,4.287964306138151,4.799295630101341
10,4.158375821197442,4.683522879537114
11,4.158375821197442,4.616758234296925
12,3.999348234037067,4.4949678940062645
13,3.999348234037067,4.446798416139299
14,3.9945123733422916,4.373201881422545
15,3.9945123733422916,4.359611672478149
16,3.9945123733422916,4.319961217270799
17,3.9945123733422916,4.280765672754848
18,3.979138056406477,4.249371955092653
19,3.9556050607188156,4.20184904314838
20,3.927996095366309,4.144367681096697
21,3.927996095366309,4.14869758116798
22,3.927996095366309,4.16433293824181
23,3.927996095366309,4.08991075912228
24,3.927996095366309,4.086171696868879
25,3.927996095366309,1.0000000000000001e+298
26,3.9030544918607655,4.074452652548415
27,3.9030544918607655,4.075700113056615
28,3.8169440612146213,4.054504799004331
29,3.8169440612146213,4.067597057313827
30,3.9013069938444467,4.06660275290846
31,3.9013069938444467,4.059828591389213
32,3.9013069938444467,4.048087023583463
33,3.898059429495442,4.058003304252634
34,3.830419342603627,3.9753684535055136
35,3.7910605671671376,3.9428283177705525
36,3.7910605671671376,3.991523070244651
37,3.7910605671671376,3.9447553717542085
38,3.791060567167137,3.9252173143052427
39,3.791060567167137,3.980895711963191
40,3.7885964292677103,3.956013318623793
41,3.791060567167137,3.940052845817366
42,3.7885964292677103,3.8645859674064273
43,3.7885964292677103,3.8684748774804008
44,3.7885964292677103,3.9019885589393057
45,3.7885964292677103,1.0000000000000001e+298
46,3.7885964292677103,2.0000000000000002e+298
47,3.7885964292677103,3.8614440442918667
48,3.7885964292677103,3.859412976601847
49,3.7885964292677103,3.836852786207876
50,3.7463890077913384,3.821715978885221
51,3.7463890077913384,3.87889454953177
52,3.7463890077913384,1.0000000000000001e+298
53,3.7463890077913384,3.8301566804962492
54,3.659505415066281,1.0000000000000001e+298
55,3.7463890077913384,3.8525993077261473
56,3.659505415066281,3.870371020167365
57,3.659505415066281,1.0000000000000001e+298
58,3.659505415066281,3.9062848922772555
59,3.659505415066281,3.899061653875051
60,3.659505415066281,3.862387745692104
61,3.6697699467358316,1.0000000000000001e+298
62,3.6697699467358316,3.8084447924146962
63,3.6516931956994467,3.7888854697110084
64,3.6026515558112715,3.8118331360776407
65,3.6026515558112715,3.780917748732744
66,3.6026515558112715,3.750772298636968
67,3.602651555811271,3.756384446166793
68,3.6026515558112715,1.0000000000000001e+298
69,3.6026515558112715,3.811283992641787
70,3.602651555811271,2.0000000000000002e+298
71,3.6019109316531983,3.7869952824431783
72,3.6019109316531983,3.804059689257771
73,3.6019109316531983,3.8376312785485722
74,3.6019109316531983,3.8136173162054376
75,3.6019109316531983,3.765120984948007
76,3.6019109316531983,3.7833314481495974
77,3.601910931653198,3.820449565191096
78,3.601910931653198,3.735850583100148
79,3.601910931653198,3.8064395176960995
80,3.601910931653198,1.0000000000000001e+298
81,3.601910931653198,1.0000000000000001e+298
82,3.5826663538071797,3.7233149677966577
83,3.5826663538071797,3.706254636961159
84,3.5826663538071797,3.7170073404059583
85,3.5826663538071797,3.71500133954094
86,3.601910931653198,3.753636233292082
87,3.601910931653198,3.747021909449608
88,3.5826663538071797,3.725244223559542
