gen,bestfit,pmean
0,10.208138383634845,7.799999999999999e+299
1,10.19767371208715,6.299999999999999e+299
2,9.517748898322687,4.499999999999999e+299
3,8.003785366079864,2.1000000000000003e+299
4,6.400129886782176,3.0000000000000003e+298
5,5.737434872068917,10.671987652014602
6,5.7047154762922885,9.791183314464103
7,5.645572676893084,9.173865401291877
8,4.749795968388511,8.30792455961256
9,5.118625402132454,7.686381651652141
10,3.8726421501658406,6.7399193854652575
11,3.8726421501658406,1.0000000000000001e+298
12,3.872411131664211,6.063071541909141
13,3.6551937627599544,2.0000000000000002e+298
14,3.6551937627599544,5.607507968003817
15,3.655192715039665,4.0000000000000003e+298
16,3.655192715039665,5.1190661165908065
17,3.6504079020411098,1.0000000000000001e+298
18,3.651706412239572,1.0000000000000001e+298
19,3.651706412239572,4.290236497036358
20,3.651706412239572,1.0000000000000001e+298
21,3.098849858801011,1.0000000000000001e+298
22,2.023838624356427,1.0000000000000001e+298
23,1.931362928048926,3.7453692275723007
24,1.9235342214125226,2.0000000000000002e+298
25,1.9235342214125226,3.3796189202653943
26,1.9235285934735828,3.103514914965223
27,1.911362119330991,4.0000000000000003e+298
28,1.843739037630515,3.0000000000000003e+298
29,1.858689642348518,1.0000000000000001e+298
30,1.858689642348518,2.032791588276533
31,1.4775147566823803,1.9492133314825242
32,1.4644428588515441,1.0000000000000001e+298
33,1.4249808788543117,1.886531147771235
34,1.4249808788543117,1.8640580723649907
35,1.4249808788543117,1.8320712489370927
36,1.3355043913780873,1.7744283882342495
37,1.3355043913780873,1.7301196147764875
38,1.3355043913780873,1.6576101950902884
39,1.3355043913780873,1.5561743337920577
40,1.267287856966195,1.4966400658287535
41,1.267287856966195,1.4198994878159332
42,1.2672874403864964,1.396141800576431
43,1.2619618537041715,1.3901561375226656
44,1.2522070722259937,1.33288351861843
45,1.2435134622741517,1.4706579137728517
46,1.2121592029419235,1.3218974390771825
47,1.2121592029419235,1.2929435892975318
48,0.8596423195050762,1.0000000000000001e+298
49,0.8596423195050762,1.263980554514574
50,0.8596423195050762,1.2601904127864294
51,0.8596423195050762,1.2164283234035191
52,0.8596423195050762,1.2072544773670701
53,0.8516296116236945,1.164280420004851
54,0.8516296116236945,1.182942852610926
55,0.8516296116236945,1.092859693795549
56,0.8516296116236945,1.1059383076822515
57,0.8516296116236945,1.022169703213536
58,0.8304967555275683,0.9347572798225964
59,0.8302578446580084,0.9072297241359206
60,0.8516296116236945,0.8943671707641865
61,0.8516296116236945,0.9299941902829936
62,0.8516296116236945,0.9784038372951538
63,0.8463563470133055,0.8863227090125698
64,0.8463563470133055,0.9083833879271103
65,0.8463563470083517,0.9389794716006753
66,0.8155238982507049,0.939689652121311
67,0.8155238982507049,1.0000000000000001e+298
68,0.8155238982507049,0.9025635482916797
69,0.8155238982507049,1.0000000000000001e+298
70,0.808456471521037,0.8610002382872995
71,0.808456471521037,0.9284378822203837
72,0.8084564715232597,0.9082736323750618
73,0.8084564715232597,0.8945454318881115
74,0.8084166110053459,1.0000000000000001e+298
75,0.8084166110053459,0.9374254370753554
76,0.8084166110053459,0.9353455380570281
77,0.8078602182747012,0.899723133457709
78,0.791105853784114,0.9026521729979703
79,0.791105853784114,0.9260005516029761
80,0.791105853784114,0.8805609466836823
81,0.791105853784114,1.0000000000000001e+298
82,0.801296460681705,0.872374527858524
83,0.8049355137819547,0.9806480741555541
