gen,bestfit,pmean
0,5.335160122064638,7.699999999999999e+299
1,10.106998302426163,6.7e+299
2,9.761827373817992,4.799999999999999e+299
3,9.544433763580916,2.7000000000000002e+299
4,6.884151078585402,1.5e+299
5,7.721469480602572,6.000000000000001e+298
6,7.63498192392157,1.0000000000000001e+298
7,7.63498192392157,1.0000000000000001e+298
8,7.079366302821736,9.026447961664358
9,7.2564349003319775,8.641697407767102
10,6.434940285322054,8.407060002325045
11,6.124928133345669,1.0000000000000001e+298
12,6.124928133345669,7.767441857503929
13,6.124693315544372,7.509465685100538
14,5.703308341919581,1.0000000000000001e+298
15,5.658585364498465,1.0000000000000001e+298
16,4.907260032858804,6.893119899836403
17,4.907260032858804,1.0000000000000001e+298
18,4.907260032858804,2.0000000000000002e+298
19,4.557223850069643,1.0000000000000001e+298
20,4.200908883266257,1.0000000000000001e+298
21,3.885637919337625,5.567001831528289
22,3.8856379193368458,5.326219089324642
23,2.234378184165798,1.0000000000000001e+298
24,2.234378184165798,1.0000000000000001e+298
25,2.246508922736011,4.544575062506715
26,2.1835692204696255,4.260251812611734
27,2.199582372361956,4.014987309046187
28,2.199582372361956,1.0000000000000001e+298
29,2.199582372361956,3.4756887291414933
30,2.199582372361956,1.0000000000000001e+298
31,1.8253690001316123,1.0000000000000001e+298
32,2.102021425780963,2.5937957355209584
33,2.102021425780963,2.396812695369388
34,2.053016624184317,2.3202214027892722
35,2.058994381103277,2.2705698780754164
36,2.04344543341585,1.0000000000000001e+298
37,2.0435546334427555,1.0000000000000001e+298
38,1.9932641555936252,2.1463848905546183
39,1.9932641555936252,2.251459789639071
40,1.9417475257485037,2.1316970852548947
41,1.982651472765167,2.1177802244259096
42,1.5216937390101795,2.0917550373702896
43,1.5216937390101795,2.0231788507876955
44,1.7216869773954864,2.006400367101889
45,1.7216869773954864,2.0535173801333255
46,1.7928368086776325,1.0000000000000001e+298
47,1.7619963991822407,1.0000000000000001e+298
48,1.7484061558162043,3.0000000000000003e+298
49,1.7384546645908576,1.9092606263474334
50,1.6524668738725141,1.0000000000000001e+298
51,1.6524668738725141,1.0000000000000001e+298
52,1.6007624844592567,2.0000000000000002e+298
53,1.6007624844592567,2.0000000000000002e+298
54,1.6175197950587155,2.0000000000000002e+298
55,1.5801764504207545,2.0000000000000002e+298
56,1.5801764504207545,1.0000000000000001e+298
57,1.5801764504207545,1.7290211420203778
58,1.5721444965950369,1.674067938387969
59,1.5687400915093093,1.8106227330956444
60,1.5522852648152228,1.0000000000000001e+298
61,1.5522852648152228,1.6709874389406414
62,1.4624443139479444,2.0000000000000002e+298
63,1.4624443139479444,1.0000000000000001e+298
64,1.4624442887107871,1.6600720490117251
65,1.4622105476591585,1.5891485766978075
66,1.4622105476591585,1.6266928431326622
67,1.4622105476591585,1.0000000000000001e+298
68,1.4622105476591585,1.547542137716447
69,1.4619517008735188,1.0000000000000001e+298
70,1.453606941211925,1.54976149262844
71,1.453606941211925,1.0000000000000001e+298
72,1.453606941211925,1.5097224561072622
73,1.4516820386986478,1.5518765355262079
74,1.4233103142443602,1.0000000000000001e+298
75,1.4234856080601983,1.4878742544742594
76,1.4234856080601983,2.0000000000000002e+298
77,1.4393071659096137,1.5824639820056188
78,1.4181995489230699,1.549071203318567
79,1.402404505789421,1.4800594950484056
80,1.4024044879444006,1.0000000000000001e+298
81,1.394778723960015,1.4666760824246863
82,1.394778723960015,1.4683700283543484
83,1.394778723960015,1.5134282715061196
84,1.394778723960015,1.5299080908604257
85,1.3932740258755707,1.0000000000000001e+298
86,1.3932740258755707,1.481237202163273
87,1.3932740258755707,1.5064139592138022
88,1.3849636266513916,1.5065474055524888
89,1.3849636040949767,1.499662368317044
90,1.3849635932780622,1.4517269615115558
91,1.3849635932780622,1.0000000000000001e+298
92,1.382716653880312,1.4547044029839507
93,1.3827166417849122,1.4322318356551835
94,1.3544781535256452,1.0000000000000001e+298
95,1.3544781535256452,1.5166669072322196
96,1.3544781431841735,1.4183113795573339
97,1.3454340297087466,1.0000000000000001e+298
98,1.3454340297087466,1.0000000000000001e+298
99,1.3454340297087466,2.0000000000000002e+298
100,1.3255082640708127,1.6016958546470514
101,1.3255082640708127,1.4443347121074521
102,1.3255082640708127,1.0000000000000001e+298
103,1.3240040893661635,1.4673920175492003
104,1.3240040893661635,1.3983175951384947
105,1.3093793458731209,2.0000000000000002e+298
106,1.3093793458731209,1.4448945099533625
107,1.3090717306599926,1.3840779629929472
108,1.3085885095849397,1.3742261548520358
109,1.3029507049374949,1.3894239549354066
110,1.3029507049374949,1.4053932349804643
111,1.2918796411349538,2.0000000000000002e+298
112,1.2918796411349538,1.3747990348268186
113,1.2918796411349538,1.0000000000000001e+298
114,1.2697836866021488,1.3469676263005572
115,1.2697836866021488,1.421047614220062
116,1.2697836866021488,1.4771771729774317
117,1.2697836866021488,1.0000000000000001e+298
118,1.2697836866021488,1.4012621072031646
119,1.2585466646891335,1.3642278716974072
120,1.2915489153804707,1.3450535135499069
121,1.2915489153804707,1.4314652454004166
122,1.273760357335958,2.0000000000000002e+298
123,1.2757725279976244,1.398736069628188
124,1.2793071011093422,1.3505114353119967
125,1.2389503853433077,1.4482973759737885
126,1.2454455866476455,1.0000000000000001e+298
127,1.2454455866476455,1.0000000000000001e+298
128,1.2454455866476455,1.0000000000000001e+298
129,1.254295108176394,1.321311813442843
130,1.254295108176394,1.5758171071741334
131,1.2351957927740689,1.4743493937814656
132,1.2171814413972812,1.4740587812026194
133,1.2171814413972812,1.3507664693435768
134,1.2171814413972812,1.0000000000000001e+298
135,1.1785333287465443,1.2865503514811956
136,1.1785333324291865,1.3507881232385137
137,1.1785333324291865,1.2833845486814
138,1.2171803797899023,1.3995269508000499
139,1.2171803797899023,1.4342432186530667
140,1.2171814413972812,1.3318843250275294
141,1.2171814413972812,1.3329480868441053
142,1.2171814413972812,1.0000000000000001e+298
143,1.2171814413972812,1.3234594276927873
144,1.2171814413972812,1.289686206302354
145,1.2171814413972812,1.0000000000000001e+298
146,1.2171814413972812,1.0000000000000001e+298
147,1.221362165471033,2.0000000000000002e+298
148,1.2267747385980885,1.0000000000000001e+298
149,1.2267747175278445,1.3586647165269425
150,1.2267747175278445,1.3213644941628564
151,1.2267747175278445,1.3012359148216421
152,1.2216270826315572,1.2926595004295718
153,1.2216270826315572,1.0000000000000001e+298
154,1.2267746989399324,1.3380440243105811
155,1.2267746989399324,1.0000000000000001e+298
156,1.2203618665054243,1.321701232061169
157,1.2203618665054243,1.2853083040385274
158,1.2234672803211009,1.3192836159223875
159,1.2234672803211009,1.2945827356321704
160,1.223155558841576,1.3082431085767394
161,1.2118504321549461,1.321457528106782
162,1.2118504321549461,1.2726804834283898
163,1.2191669454513665,1.0000000000000001e+298
164,1.2191669454513665,1.0000000000000001e+298
165,1.2191669454513665,1.301592637550154
166,1.2191669454513665,1.3218164225869855
167,1.2191669454513665,1.3319300881123197
168,1.1919296762960738,1.2790113613836676
169,1.1919296762960738,1.2490693968428621
170,1.1919296762960738,1.252686250448449
171,1.1919296762960738,1.2547861057266956
172,1.1919296762960738,1.3357124083438432
173,1.1919296738405458,1.2815375264563884
174,1.1919296738405458,1.0000000000000001e+298
175,1.1919296738405458,1.0000000000000001e+298
176,1.1919296738405458,2.0000000000000002e+298
177,1.1919296738405458,1.0000000000000001e+298
178,1.1919296738405458,1.0000000000000001e+298
179,1.1702078886881926,1.0000000000000001e+298
180,1.1702078886881926,1.281472885925841
181,1.1702078886881926,2.0000000000000002e+298
182,1.1702078886881926,1.0000000000000001e+298
183,1.1702078886881926,2.0000000000000002e+298
184,1.1702078886881926,1.0000000000000001e+298
185,1.1702078886881926,1.3391220473276502
186,1.1702078886881926,2.0000000000000002e+298
187,1.1875243108856408,2.0000000000000002e+298
188,1.1875243108856408,1.0000000000000001e+298
189,1.187524295085789,1.392465188602518
190,1.187524295085789,1.3055147804223668
191,1.187524295085789,1.2962261682748026
192,1.187524295085789,1.4293652022279548
193,1.187524295085789,1.3944222921194451
194,1.1711897938464522,1.2546456611142738
195,1.1711897938464522,1.2592489904596373
196,1.1875243065181604,1.2594941063807992
197,1.1875243065181604,1.2271326108417413
198,1.1875243065181604,1.2640452555023856
199,1.1875243065181604,2.0000000000000002e+298
200,1.1875242646628779,1.2535117546853458
201,1.1875242646628779,1.0000000000000001e+298
202,1.1875242826972958,1.2742776464656367
203,1.1875242826972958,1.3352523811571646
204,1.1875242826972958,1.3056412689805235
205,1.187524300539246,2.0000000000000002e+298
206,1.187524300539246,1.3369072901828363
207,1.187524300539246,1.260932080533926
208,1.187524300539246,1.3063165218083055
209,1.187524300539246,1.0000000000000001e+298
210,1.1872228848616966,1.3505847399245465
211,1.1872228848616966,1.3409505839840412
212,1.1872228848616966,1.0000000000000001e+298
213,1.1872228729675784,1.365779373470132
214,1.1872228729675784,1.0000000000000001e+298
215,1.1872228729675784,1.0000000000000001e+298
216,1.1872228729675784,1.3418115875413648
217,1.1872228729675784,1.0000000000000001e+298
218,1.1872228729675784,1.383243167502238
219,1.1872228729675784,1.2675218765376954
220,1.1872228729675784,1.2519831055943014
221,1.1873331936536884,1.2572157684713134
222,1.1873331936536884,1.2497113538293316
223,1.1875242814744875,1.249058916716302
224,1.1872228975647512,1.2751583021195756
225,1.1708375682804566,1.0000000000000001e+298
226,1.1708375682804566,1.2632838175981567
227,1.1708375682804566,1.2649547894235795
228,1.1708375682804566,1.2526014091341842
229,1.1708375662172943,1.2466824951785256
230,1.1708375662172943,1.2846452877470984
231,1.1702513942939554,1.2334753904935345
232,1.1688774538959386,1.281847072611897
233,1.1690276534878135,1.2401061601170111
234,1.1702513653675286,1.3509602706077743
235,1.1702513653675286,1.0000000000000001e+298
236,1.1702513653675286,2.0000000000000002e+298
237,1.1690898167905053,1.2761449715598787
238,1.1690460230708002,1.0000000000000001e+298
239,1.1660521893865854,1.0000000000000001e+298
240,1.1660521893865854,2.0000000000000002e+298
241,1.1660521893865854,1.3824213936057859
242,1.1660521893865854,1.0000000000000001e+298
243,1.1660521893865854,3.0000000000000003e+298
244,1.1660521893865854,1.0000000000000001e+298
245,1.1660521893865854,1.2332351046956727
246,1.1660521893865854,1.0000000000000001e+298
247,1.1660521893865854,1.2952008192511242
248,1.1660521893865854,1.0000000000000001e+298
249,1.1660521893865854,3.0000000000000003e+298
250,1.1660521893865854,2.0000000000000002e+298
251,1.1660521893865854,2.0000000000000002e+298
252,1.1660521893865854,1.2387280847462119
253,1.1660521893865854,1.2999520071626882
254,1.1660521893865854,1.269966877836555
255,1.1635203413970296,1.2262954888028033
256,1.1635203413970296,1.2533587240884756
257,1.166052174535982,1.0000000000000001e+298
258,1.166052174535982,1.232274705359721
259,1.166052174535982,1.3510416048145373
260,1.166052174535982,1.3250831854629936
261,1.166052174535982,1.247203541134099
262,1.166052167439817,1.0000000000000001e+298
263,1.166052152062243,1.2447397134998157
264,1.1660521471767402,1.0000000000000001e+298
265,1.1660521471767402,1.2121530543065782
266,1.1660521471767402,1.0000000000000001e+298
267,1.1660521471767402,1.3659211283863535
268,1.1660521893865854,1.336729954751781
269,1.1660521893865854,1.2890255023191903
270,1.163520350444974,2.0000000000000002e+298
271,1.163520350444974,3.0000000000000003e+298
272,1.163520350444974,1.259109799075409
273,1.163520350444974,1.249975021699497
