gen,bestfit,pmean
0,0.8170779216787711,5.699999999999999e+299
1,0.8170779216787711,3.9e+299
2,0.8129969742390356,1.2000000000000001e+299
3,0.8129969742390356,3.0000000000000003e+298
4,0.8129969742390356,0.8404558957926851
5,0.8129969742390356,0.8309139540869169
6,0.8099100592767807,1.0000000000000001e+298
7,0.8099100592767807,1.0000000000000001e+298
8,0.8028864386801546,1.0000000000000001e+298
9,0.8028864386801546,0.8123007645245823
10,0.8028864386801546,0.8109730826023055
11,0.8001536575353217,1.0000000000000001e+298
12,0.7897410799432544,0.8082583131967914
13,0.7895182839113214,0.8063507821324947
14,0.7876014152037014,0.8036080435775943
15,0.7876014152037014,0.8017594597570536
16,0.7806155590587142,0.7987823152469042
17,0.7806155590587142,0.7958026738099744
18,0.7806155590587142,0.7928598324025742
19,0.7777881695534454,0.7901751523706215
20,0.7777881695534454,0.7886514094536193
21,0.7777881695534454,0.7873339123945565
22,0.7786226784119675,0.7870102261978108
23,0.7782926118276935,1.0000000000000001e+298
24,0.7739525850189177,1.0000000000000001e+298
25,0.7759899118600811,0.7824000383024194
26,0.7759309736984173,0.7820113938257659
27,0.7509495963668565,0.7798695755868772
28,0.7509495963668565,1.0000000000000001e+298
29,0.7509495963668565,2.0000000000000002e+298
30,0.7509495963668565,0.7754568294555009
31,0.7509495963668565,0.771051842336547
32,0.7509495963668565,0.7697241580443004
33,0.7507789562478453,0.7668050804899367
34,0.7413096201800916,0.7630308386391843
35,0.7426642097928206,0.7591423256279459
36,0.7426642097928206,0.7571806530227628
37,0.7426642097928206,0.7534300570747796
38,0.7426642097928206,0.7516774345493067
39,0.7426642097928206,0.7499097128555547
40,0.7426025732698524,0.7487878352247499
41,0.7404762178002939,0.7468617733914918
42,0.7404762178002939,0.7449204594196621
43,0.7403554095207239,0.7435170650117604
44,0.740355409520724,1.0000000000000001e+298
45,0.7401879454225738,0.742542854378235
46,0.739467090837978,0.7422360183196595
47,0.739467090837978,0.7415573776468214
48,0.7375309378259914,0.741335427374016
49,0.7374724004327706,0.740959710166295
50,0.738852412728891,0.7405459275286322
51,0.7393536771898724,0.7408046416625139
52,0.7385633135880469,0.7417971148983595
53,0.7370325203345754,0.7408318362744033
54,0.7339444866198772,0.740057883308709
55,0.7339444866198772,0.7397834549232027
56,0.7339444866198772,0.7395163138744375
57,0.7339444866198772,0.7393506353468247
58,0.7339444866198772,2.0000000000000002e+298
59,0.7339444866198772,1.0000000000000001e+298
60,0.7339444866198772,0.7384854374864309
61,0.7339444866198772,0.7384932006254544
62,0.733814838127225,0.7378791859057087
63,0.7328835173943467,0.7371400986117872
64,0.7328835173943467,0.7366158965176808
65,0.7309274706933666,0.7359232882739487
66,0.7330112637259893,0.7357948127211715
67,0.7309640582697703,0.7348847694421963
68,0.7325240714634299,0.7346299585512361
69,0.7309274706933666,1.0000000000000001e+298
70,0.7309274706933666,0.7350715506805078
71,0.7309274706933666,0.734879818726845
72,0.7309274706933666,0.7358957059828327
73,0.7309274706933666,0.7340069922455383
74,0.7306449177727493,0.7342439974580955
75,0.729214823738024,0.7329643216865537
76,0.729214823738024,0.7325204040474763
77,0.729214823738024,0.7324035615603105
78,0.7287350292371008,1.0000000000000001e+298
79,0.7287350292371008,0.7327155443753375
80,0.7287350292371008,0.7314258134206102
81,0.7279950179595652,0.7312565252337118
82,0.7287341659908362,0.7318502305584762
83,0.7282316471799845,0.7315856214681957
84,0.7282316471799845,0.7309080657203514
85,0.7282316471799845,0.72989873002368
86,0.7282316471799845,0.7299948328569441
87,0.7282316471799845,0.7298551882763903
88,0.7278985107565742,0.7302388128762015
89,0.7278985107565742,0.7316358520139348
90,0.7273200012234479,0.7302015987245101
91,0.7273200012234479,0.7293053543005155
92,0.7273200012234479,0.7296760686613166
93,0.7273200012234479,0.7299078966408535
94,0.7268075502418508,0.7300339774353891
95,0.7273200012234479,0.7299454379206936
96,0.7264162830426575,0.7295419413477066
97,0.7264162830426575,0.7298421279058657
98,0.7264162830426575,1.0000000000000001e+298
99,0.7273200012234479,0.7311159676401742
100,0.7273200012234479,0.7289886272447492
101,0.7273200012234479,0.7289332055972306
102,0.7273200012234479,0.728828458215245
103,0.7273200012234479,0.7287821253792981
104,0.7273200012234479,0.7293819595657112
105,0.7273017986641706,0.7288263166474535
106,0.7265026903879019,0.7287907215102605
107,0.7260987474305454,0.7287898626722922
108,0.7260987474305454,1.0000000000000001e+298
109,0.7260987474305454,0.7288020748723478
110,0.7260987474305454,0.73022197034023
111,0.7260987474305454,0.7323954742136416
112,0.7260987474305454,0.7306464947238489
113,0.7260987474305454,0.7281729603952541
114,0.7257740712092285,0.7280425513829235
115,0.7257740712092285,1.0000000000000001e+298
116,0.7259541075770136,0.7277628262363813
117,0.7253407785564703,0.7278589025134937
118,0.7253407785564703,0.7279905869781423
119,0.7253111275455233,0.7284072513577029
120,0.7253111275455233,0.7298116034110671
121,0.7228468643162576,0.7287651241047652
122,0.7228468643162576,0.7276853111965822
123,0.7228468643162576,0.7272762150523646
124,0.725212816737492,0.7270310675606925
125,0.725212816737492,0.726646013242509
126,0.725212816737492,0.7268426706122759
127,0.725212816737492,0.727822055107792
128,0.7252079220659352,0.7275792241300212
129,0.7252079220659352,0.7273035999013366
130,0.725212816737492,1.0000000000000001e+298
131,0.7252097489210688,0.7279357382924271
132,0.725212816737492,0.7270780294537457
133,0.7251914049881525,0.727761097588644
134,0.7250032470085758,0.7288064973424201
135,0.7250032470085758,0.7271795777371576
136,0.7250032470085758,0.7276335755694587
137,0.7246853097086503,0.7284678314648942
138,0.7246783637083,0.7271621325028726
139,0.7246783637083,0.7270321245805031
140,0.7250379747827634,0.7264991332870905
141,0.7250379747827634,0.7265622183191099
142,0.7239027749190318,0.727429358259335
143,0.7239027749190318,0.7268087884072862
144,0.7239027749190318,0.7262336568922172
145,0.7239027749190318,0.7262988437939266
146,0.7242173549269406,0.7268127049958454
147,0.7243111364460459,0.7268683885348388
148,0.7242769804205504,0.7280315933719257
149,0.7239819004171305,0.7272707574988033
150,0.7240622439278118,0.7282483136528886
151,0.7242017309636601,0.7283734426280826
152,0.7242017309636601,0.7281889895162422
153,0.7242017309636601,0.7273381332277995
154,0.7242788847254633,0.7266866211585296
155,0.7238548473566992,1.0000000000000001e+298
156,0.7238548473566992,0.7261691549957742
157,0.7231644099173102,1.0000000000000001e+298
158,0.7229695990953174,0.7266495295849835
159,0.7229695990953174,0.7246298342904592
160,0.7217876238765902,0.7254719663301973
161,0.7227995866892148,0.7251685652999456
162,0.7227722618602457,0.7265034415317737
163,0.7227722618602457,0.7255259895287032
164,0.7227721444012922,0.7254484635506538
165,0.7227721444012922,0.725230671735856
166,0.7226962263976491,0.7261425467570796
167,0.7226962263976491,0.7247281300862977
168,0.7226962263976491,0.7258296758183775
169,0.7226961563166945,0.725127158851122
170,0.7226962263976491,0.7240493920871444
171,0.7226961393077308,0.723548329880319
172,0.7226962263976491,0.7238998212961485
173,0.7226962263976491,1.0000000000000001e+298
174,0.7226960724123134,0.7247562471369694
175,0.7226960724123134,0.7235957065799282
176,0.7223555669466115,0.7243397834954086
177,0.7223555669466115,0.7245739082508578
178,0.7226207718839269,0.724258609912621
179,0.7224108146801481,0.7248400840464706
180,0.7224108146801481,0.7259651007904427
181,0.7224108146801481,0.7254553283242808
182,0.7224108146801481,0.7253617910319641
183,0.7224108146801481,0.7249392767602559
184,0.7224108146801481,0.7277957638858349
185,0.7224108146801481,0.7242929472808644
186,0.7224108393509012,0.7245539217011182
187,0.722410924284678,0.7239028170943524
188,0.722410924284678,0.7241280792806869
