gen,bestfit,pmean
0,0.8516426213209448,5.8e+299
1,0.8552511757627286,4.599999999999998e+299
2,0.8552511757627286,2.9e+299
3,0.8552511757627286,2.1e+299
4,0.832602762110594,8.000000000000001e+298
5,0.832602762110594,2.0000000000000002e+298
6,0.832602762110594,4.0000000000000003e+298
7,0.8199187732188931,1.0000000000000001e+298
8,0.8192189095994152,3.0000000000000003e+298
9,0.8192189095994152,1.0000000000000001e+298
10,0.7919677613409284,2.0000000000000002e+298
11,0.7890204273168118,2.0000000000000002e+298
12,0.7890204273168118,0.8292367571259728
13,0.7775641428927232,1.0000000000000001e+298
14,0.7842293441304042,0.8193888949797086
15,0.7834317118535222,0.8121233941003503
16,0.7834317118535222,1.0000000000000001e+298
17,0.7816296191688695,0.8048170855072135
18,0.781296580386094,1.0000000000000001e+298
19,0.7755059280534683,0.7963803417817826
20,0.7586727269358673,1.0000000000000001e+298
21,0.7727558130886424,1.0000000000000001e+298
22,0.7727193428921576,1.0000000000000001e+298
23,0.7720543555756769,1.0000000000000001e+298
24,0.7715656179211494,3.0000000000000003e+298
25,0.7646558623544928,2.0000000000000002e+298
26,0.7646558623544927,1.0000000000000001e+298
27,0.7640260240579341,0.7762860324947417
28,0.764026024057934,0.7730155024013706
29,0.7630471513447942,1.0000000000000001e+298
30,0.7630471513447942,1.0000000000000001e+298
31,0.7591159094804139,0.772035033265555
32,0.7560748575584784,0.768609066274544
33,0.7428950407495595,0.7659228349856391
34,0.7422502754861843,0.7657435917108099
35,0.7422502754861843,1.0000000000000001e+298
36,0.7422502754861843,1.0000000000000001e+298
37,0.7422502754861843,1.0000000000000001e+298
38,0.7422502754861843,0.7595418622852805
39,0.7422502754861843,0.7574436031377878
40,0.7422502754861843,1.0000000000000001e+298
41,0.7422502754861843,0.7580281374754121
42,0.7405073250637245,0.7525979592952646
43,0.7404051252417665,0.7506383681983101
44,0.7404051252417665,0.7526180241960704
45,0.7404051252417665,1.0000000000000001e+298
46,0.7404051252417665,0.7467377208320675
47,0.7404051252417665,0.744519901580641
48,0.740172453037967,0.7440535875364875
49,0.740172453037967,0.7448103270578261
50,0.7393508922321452,1.0000000000000001e+298
51,0.7393508922321452,0.7446156985763127
52,0.7393508922321452,0.7428897273739945
53,0.7376041541888161,0.743837467457511
54,0.7376041541888161,0.7432626280076131
55,0.7376041541888161,1.0000000000000001e+298
56,0.7368271259495736,0.7424854430145842
57,0.7368271259495736,0.7426547255929644
58,0.7368271259495736,0.7438918408262088
59,0.7364034443256434,0.7422645828131658
60,0.7364034443256434,0.7403494190602328
61,0.7364034443256434,0.741564108748972
62,0.7358283809902743,0.7399142847579987
63,0.7358283809902743,0.7395705221346421
64,0.7358283809902743,0.7396019306194184
65,0.7358283809902743,0.7396342322739813
66,0.7358283809902743,0.7397222236861548
67,0.7349639673364197,0.7387026159478757
68,0.7348402955209534,0.740189668345443
69,0.7348402955209534,0.742572534233554
70,0.7348402955209534,1.0000000000000001e+298
71,0.7348402955209534,0.7402919266433382
72,0.7348402955209534,0.7388777346887311
73,0.7335057266572731,0.7394178807620994
74,0.7335057266572731,0.7371552778051174
75,0.7335057266572731,0.738003542424113
76,0.7335057266572731,0.7382742573959642
77,0.7335057266572731,0.7369188606094623
78,0.7335057266572731,0.7372703684589272
79,0.7336231266502355,0.736575305416322
80,0.7330388147507124,0.7361708967036691
81,0.7330388147507124,1.0000000000000001e+298
82,0.7330388147507124,0.7363271949478865
83,0.7322430861034603,0.7360274013285734
84,0.7323232974257261,0.7348514104178989
85,0.7323232974257261,0.7347961832987189
86,0.7315935438759588,0.7349064951770213
87,0.7315935438759588,0.7339877817154848
88,0.7311739482289672,0.7342857561070475
89,0.7311591772662996,0.733839248141335
90,0.7311591772662996,0.7366612836188986
91,0.7311580895944239,0.7358286218642006
92,0.7311591772662996,0.735776371492121
93,0.7314747264222405,0.7348986792578859
94,0.7312108721710732,0.7365751996468649
95,0.7297495885229919,1.0000000000000001e+298
96,0.7297495885229919,0.7343663980671452
97,0.7297495885229919,0.7358165704034816
98,0.729460580029172,0.7382772570608828
99,0.729460580029172,0.7351076038645248
100,0.7293130996062457,0.734542566618201
101,0.7293130996062457,0.7338769228642392
102,0.7293130996062457,0.7354112264259952
103,0.7293130996062457,0.7347136560440819
104,0.7288640185006444,0.7337626030419238
105,0.7288640185006444,0.7336701518979392
106,0.7288640185006444,0.7325731001330736
107,0.7288640185006444,0.7328810736486194
108,0.7288640185006444,0.7325011216130648
109,0.7287566348726074,0.7314752984323486
110,0.7282966801087913,0.7321424755306777
111,0.7282966801087913,0.7320134724620625
112,0.7282966801087913,0.7324941966079447
113,0.7281071729966474,1.0000000000000001e+298
114,0.7281071729966474,0.7340234289105968
115,0.7281071729966474,0.7325187410347861
116,0.7286711582076917,0.7316198015028184
117,0.7284540944472443,0.7333275657171227
118,0.7253211878503528,0.7345061381567956
119,0.7253057315808716,0.7327788746729521
120,0.7253057315808716,0.7340778220950454
121,0.7286711582076917,0.7319478873620656
122,0.728965995310403,0.7320183293340657
123,0.728965995310403,0.7352219284493186
124,0.7289242355851377,0.7314637298562012
125,0.7289242355851377,0.732840374298098
126,0.7277439235658293,0.7334703627381524
127,0.7277439235658293,0.7326035352582727
128,0.7277439235658293,0.7309942192041501
129,0.7277439235658293,0.7340763402535679
130,0.7277439235658293,0.7328184099771516
131,0.7277439235658293,0.732153585552997
132,0.7277439235658293,0.7307887082864084
133,0.7277439235658293,0.7324154797910556
134,0.7279204480196976,0.7314075754904726
135,0.7279204480196976,0.7313706435944874
136,0.7279204480196976,0.7314926641595056
137,0.7279204480196976,0.7310340018122061
138,0.7279190464998594,0.7305799195856547
139,0.7275717383852519,0.7318163284589899
140,0.7275717383852519,0.7323980978229082
141,0.7279204480196976,0.730858878651084
142,0.7279204480196976,0.7326349405781345
143,0.7279204480196976,0.7335882360273687
144,0.7279204480196976,0.7323297285586661
145,0.7275846428045745,0.7320844170932103
146,0.7275846428045745,0.7321098499736657
147,0.7279204480196976,0.7314705413730591
148,0.7279204480196976,0.7322332727456974
149,0.7279087867845999,0.7339762949373392
150,0.7279087867845999,0.7341607628906786
151,0.7279204480196976,0.7327542403319921
152,0.7279204480196976,0.7317294020597538
153,0.7279204480196976,0.7346245163727549
154,0.7279204480196976,0.7333502716395216
155,0.7277856149597396,0.7314416164392141
156,0.7277856149597396,0.7311235131375262
157,0.7251258258030944,0.7327123961943307
158,0.7277856149597396,0.7330771447293365
159,0.7277856149597396,0.7310063086578984
160,0.7275269761068619,0.7309288347185614
161,0.7275269761068619,0.7305398672618266
162,0.7275269761068619,0.7300674878501155
163,0.7275269761068619,0.7316934950764525
164,0.7264379574718173,0.7303433724092439
165,0.7264379574718173,0.7301288059866754
166,0.7265358742439286,0.7303148100692315
167,0.7265358742439286,0.7298529452432143
168,0.7265358742439286,0.7321102326259112
169,0.7265358742439286,0.7297498942154411
170,0.7259192552860108,0.729849705376694
171,0.7264880337487366,0.7302370571516512
172,0.7264880337487366,0.7321534963043661
173,0.7264880337487366,0.7299085612643812
174,0.7254063001892803,0.731152650950059
175,0.7264880337487366,0.7304991904571554
176,0.726294360404027,0.7297455013191622
177,0.726294360404027,1.0000000000000001e+298
178,0.725758034866556,0.7301218870072423
179,0.725758034866556,0.730007440724343
180,0.725758034866556,0.7283863450318547
181,0.7252924605033815,0.7297196497321449
182,0.7252924605033815,0.7301340689857487
183,0.7247912182669632,0.7286405022664308
184,0.7247912182669632,0.7287632048310144
185,0.7247912182669632,0.7300759287184299
186,0.724791218169596,0.7303155061420327
187,0.724791218169596,0.7289373881032598
188,0.724791218169596,0.7289755888355596
189,0.724791218169596,0.7282457818411904
190,0.724791218169596,0.7279541132036107
191,0.724791218169596,0.7281988177197308
192,0.724791218169596,0.7271489382397209
193,0.724791218169596,0.7286980629661531
194,0.724791218169596,0.7289102520585395
195,0.724791218169596,0.7319888330080826
196,0.7243473869980507,0.7292903499710746
197,0.7235914950891887,0.7310073283226539
198,0.724791218169596,0.7282633310344596
199,0.7247772535828246,0.7289586072337662
200,0.7247772535828246,0.7271768297064412
201,0.7247772535828246,0.7274655274668611
202,0.7247772535828246,0.7276738077545393
203,0.7246152199512563,0.7293348140482611
204,0.7246152199512519,0.7299420011778597
205,0.7246152199512519,0.7306259456212615
206,0.7246151354636859,1.0000000000000001e+298
207,0.7246152199512519,0.7279382844467845
208,0.7245121222213108,0.7282153017066498
209,0.7237267217221556,0.7294040287644172
210,0.7237267217221556,0.7291537508882068
211,0.7241763752399483,0.7271199389253621
212,0.7241763752399568,0.7274137195034548
213,0.7233214866211541,0.729210274605081
214,0.7241763752399568,0.7286770180391678
215,0.7241763752399493,0.7287252030989994
216,0.7241763752399493,1.0000000000000001e+298
217,0.7236014762455387,0.7281998968648916
218,0.7236014762455387,0.7271799586159416
219,0.7236014762455387,0.7277939552703223
220,0.7236014762455387,0.7295770950576623
221,0.7236014010245836,0.7287205208577667
222,0.7234484305671826,0.7289952605846298
223,0.7234484305671826,0.728832335187652
224,0.7234484305671826,0.7278690591978956
225,0.7234484305671826,0.7284471302410256
226,0.7230823933214066,0.7267449673978903
227,0.7230823933214066,0.7270750508867632
228,0.7234162507230172,0.7311708666788752
229,0.7234162507230172,0.7311930927643957
230,0.7234162507230172,0.7301141390607484
231,0.7234162507230172,0.7297332708772583
232,0.7234162507230172,0.7273858015140355
233,0.7230545789004718,0.7276811149331962
234,0.7213443879394407,0.7268204838157638
235,0.7213443879394407,0.7261867483426881
236,0.7213443879394407,0.7266937114457575
237,0.7213443879394407,0.7285348158930093
238,0.7213443879394407,1.0000000000000001e+298
239,0.7213443879394407,0.72682990143114
240,0.7213443879394407,0.7283717756101419
241,0.7212708678288657,1.0000000000000001e+298
242,0.7208893542682208,0.7262066598408494
243,0.7208893542682208,0.725366457665625
244,0.7208893542682208,0.7263089192989871
245,0.7208893542682208,0.7263611490857694
246,0.7208724865364797,0.7248151937007815
247,0.7208724865364797,0.7244203297074226
248,0.7208724865364797,0.7236422421534582
249,0.7208724865364797,0.7270152668119592
250,0.7208724865364797,0.7255840717873283
251,0.7207292655248477,0.7252211797522304
252,0.7204647463281312,0.7245768110291985
253,0.7204647463281312,0.7250304561878329
254,0.7204647463281312,0.7257978018969632
255,0.7204647463281312,0.725517162718093
256,0.7204647463281312,0.7245995904347972
257,0.7204402448945914,0.7236556753455868
258,0.720412053277455,0.7242168927886887
259,0.720412053277455,0.7239554092557237
260,0.720412053277455,0.725943934424821
261,0.7200434520478707,0.7271318837482914
262,0.7200434520478707,0.7275882475909407
263,0.7200434520478707,0.7278219846308069
264,0.7200434520478707,0.72535286437784
265,0.7200434520478708,0.7233788122158127
266,0.7200434520478708,0.7229025625897146
267,0.7196911609459405,0.7223156875204755
268,0.7196911609459405,0.722535275338028
269,0.7196911609459405,0.7230001685970057
270,0.7196911609459405,0.724593272154241
271,0.7196911609459405,0.7232784018488752
272,0.7196911609459405,0.7244398478429656
273,0.7196911609459407,0.7242626579481376
274,0.7196911609459407,0.7235902843675984
275,0.7196861446816972,0.7245822758056998
276,0.7196514868684564,0.7241958913524816
277,0.7196861446816972,1.0000000000000001e+298
278,0.7196861446816972,0.7235624315821876
279,0.719190276209465,0.7253680557317037
280,0.719190276209465,0.7238717185640994
281,0.719190276209465,0.7221822415749736
282,0.719190276209465,0.7223361644728631
283,0.719190276209465,0.7235398603517453
284,0.7192631447000504,0.7242483930993079
285,0.7192631447000505,0.7243442485334112
286,0.7192631447000505,0.7232843656572753
287,0.7192631447000505,0.7225911935157896
288,0.7192631447000505,0.7254767025898633
289,0.7192631447000505,0.7230501888265403
290,0.7192621353934606,0.7247652076923162
291,0.7192621353934606,0.7252625496300152
292,0.7192621353934606,0.7230943385838435
293,0.7192621353934606,0.7257297613300334
294,0.7192631447000505,0.7238334910951312
295,0.7191128578734842,0.7243102008861915
296,0.7191128578734842,0.7227070917471266
297,0.7188314137143402,0.7254809235249016
298,0.7188314137143402,0.7238974676666423
299,0.7188314137143402,0.7244113844854274
