gen,bestfit,pmean
0,0.7759085194095509,6.199999999999999e+299
1,0.7712828238252818,3.9e+299
2,0.7712828238252818,2.1000000000000003e+299
3,0.7419105956750649,4.0000000000000003e+298
4,0.7419105956750649,0.7851400135736826
5,0.7419105956750649,0.7796658823664596
6,0.7432368149261642,0.7740467325586008
7,0.7334530282462544,0.7648264209110518
8,0.7246475489665896,0.7579360373388694
9,0.7127279988519813,0.7491461366793903
10,0.6802789015108882,0.7404559173305948
11,0.7064645617620956,2.0000000000000002e+298
12,0.6769724941649105,0.7275690935394508
13,0.6778156751644423,0.7225572273491647
14,0.6767956100718578,1.0000000000000001e+298
15,0.6719167917729741,1.0000000000000001e+298
16,0.6667357675625617,1.0000000000000001e+298
17,0.6659129699046011,0.6991037645901355
18,0.6628356638076947,0.6881254096681687
19,0.6620451772435046,1.0000000000000001e+298
20,0.6620451772435046,1.0000000000000001e+298
21,0.6628356638076947,0.6698442153679453
22,0.6598008973276134,0.6684837217641164
23,0.6598008973276134,0.6674834862449123
24,0.6500099122181634,2.0000000000000002e+298
25,0.6500099122181634,0.664645900742609
26,0.6500099122181634,1.0000000000000001e+298
27,0.6500067341766304,0.6615388804399778
28,0.6500099122181634,0.660192681368802
29,0.6494882996203472,0.658963909040001
30,0.6494395731714336,0.6564748122062638
31,0.6494395731714336,0.6546330509013224
32,0.6444279029770486,0.6536289294730004
33,0.6439637599700032,0.6532563450703607
34,0.6436016903575775,0.6521421374585664
35,0.6436016903575775,0.6506593371723699
36,0.646285526654241,0.6512533918142083
37,0.6458373063653136,0.650288431148101
38,0.6457275357305622,0.6497974616290939
39,0.6457275357305622,0.6490276741806709
40,0.6423540738522215,0.6492893427374336
41,0.6423540738522215,0.6480790973236913
42,0.6423540738522215,0.647200913194005
43,0.6411198618228415,0.6470370073039811
44,0.6411198618228415,0.646088708783504
45,0.6411198618228415,1.0000000000000001e+298
46,0.6406859418000322,0.644269892888746
47,0.6406859418000322,0.6450052075535544
48,0.6340641727672236,0.6428318301734514
49,0.6401949631774012,0.6440985703217799
50,0.6401949631774012,0.6449475580074069
