gen,bestfit,pmean
0,0.8201443047401932,3e+299
1,0.8567623764277208,2e+299
2,0.8201443047401932,2.0000000000000002e+298
3,0.8267699285959247,2.0000000000000002e+298
4,0.8201443047401932,1.0000000000000001e+298
5,0.8201443047401932,0.8652965267106778
6,0.8201443047401932,1.0000000000000001e+298
7,0.8110360503925522,0.851052696523929
8,0.8110360503925522,1.0000000000000001e+298
9,0.8110360503925522,1.0000000000000001e+298
10,0.8101730740658897,0.826863145353369
11,0.8101730740658897,1.0000000000000001e+298
12,0.7794952548395084,1.0000000000000001e+298
13,0.7794952548395084,0.8182264254826588
14,0.7794952548395084,1.0000000000000001e+298
15,0.7794952548395083,0.8156577348125222
16,0.7635119470859504,1.0000000000000001e+298
17,0.7635119470859504,0.8069688363680705
18,0.7635119470859503,0.8037069756561237
19,0.7635119470859504,0.8025072617761236
20,0.7628049275130342,0.8014599562530411
21,0.7628049275130342,0.7945483843638703
22,0.7628049275130342,1.0000000000000001e+298
23,0.7628049275130342,0.7890079759211632
24,0.7628049275130342,0.7854623148743408
25,0.7628049275130342,0.7829105128427077
26,0.7628049275130342,0.7827360767349173
27,0.7628049275130342,0.7851483330069009
28,0.7628049275130342,0.7814152996647405
29,0.7628049275130342,0.7835374660518195
30,0.7626164484330699,0.7842465515847189
31,0.7626164484330699,0.7824594877956531
32,0.7626164484330699,0.7855859479423395
33,0.7626164484330699,0.7860633347098289
34,0.7626164484330699,0.7843920557580053
35,0.7628049275130342,0.7822808376154987
36,0.7628049275130342,0.781597435051525
37,0.7628049275130342,0.7852685905704837
38,0.7624595501020092,0.7856479267367359
39,0.7628049275130342,0.7842622671435189
40,0.7628049275130342,1.0000000000000001e+298
41,0.762183964850809,0.7869530403592846
42,0.7628049275130342,0.7908793415570509
43,0.7628049275130342,0.7880595508063796
44,0.7628049275130342,0.7847887451328451
45,0.7621452096933413,0.7802158273058579
46,0.7614677648615747,0.7822603391594032
47,0.7614677648615747,1.0000000000000001e+298
48,0.7614677648615747,0.7858664766888741
49,0.7614677648615747,0.7878539882922087
50,0.7614677648615747,0.7842631358201919
