gen,bestfit,pmean
0,0.7544110128985511,8.9e+299
1,0.7544110128985511,7.999999999999999e+299
2,0.7501811672726564,6.4999999999999996e+299
3,0.7501811672726564,4.2e+299
4,0.7455854305223543,2.2e+299
5,0.7457705293773425,5e+298
6,0.7452613883580003,2.0000000000000002e+298
7,0.7365259164170763,0.7652363921594723
8,0.7179814441764468,0.7593384340592848
9,0.7179814441764468,1.0000000000000001e+298
10,0.7136239421196942,0.7475524253024554
11,0.7136239421196942,1.0000000000000001e+298
12,0.7088057846068534,1.0000000000000001e+298
13,0.700231267386472,0.730536079654095
14,0.7092948809972289,1.0000000000000001e+298
15,0.6880668977475914,0.7217675366156577
16,0.6799240430906979,0.7155379989546349
17,0.6784007725464212,1.0000000000000001e+298
18,0.6736912141932098,1.0000000000000001e+298
19,0.6784007725464212,1.0000000000000001e+298
20,0.6776001927289896,0.6989007628165479
21,0.6707534459107083,0.6930881501875961
22,0.6707339930264311,0.688711107391801
23,0.6728292672402245,0.684347785430767
24,0.6728292672402245,1.0000000000000001e+298
25,0.669734638152881,0.6780549025216155
26,0.669734638152881,2.0000000000000002e+298
27,0.6676756855427562,1.0000000000000001e+298
28,0.6676756601097515,0.673102787387757
29,0.6661736528482011,0.6723843159496462
30,0.6624196193610608,0.6711710673074931
31,0.6661736098398725,0.6704563917064895
32,0.6557247190801628,0.6694947615832504
33,0.6557247190801628,0.6685853648655881
34,0.6557247190801628,0.6683213345158644
35,0.6557247190801628,1.0000000000000001e+298
36,0.6557247190801628,1.0000000000000001e+298
37,0.6557247190801628,0.6640634251287463
38,0.6553309658825793,0.662982345539698
39,0.6552857466622257,0.6613508548481196
40,0.6531596004881248,0.6596941689210511
41,0.6527253418377963,1.0000000000000001e+298
42,0.6521098695790036,0.657891854653107
43,0.6527253418377963,0.6568446474182611
44,0.6524979355678064,0.6566836630725613
45,0.6487051277311378,0.6547369383317673
46,0.6460002053886833,0.6554391425969861
47,0.6460002053886833,0.6531397932323914
48,0.6460002053886833,0.6526309322143452
49,0.6460002053886833,0.6516131533314495
50,0.6460002053886833,0.6510361944468877
51,0.6434948907402867,0.6507788726753592
52,0.6449982407392815,0.6495582607648588
53,0.6449982407392815,0.6488456059569065
54,0.6421771242841575,0.6481114178077978
55,0.6421771242841575,0.6473140207154551
56,0.6421771242841575,0.6468748737877271
57,0.641010532865358,0.6464004926779852
58,0.641010532865358,0.6451403161956408
59,0.641010532865358,0.6447891920896983
60,0.6384599162666583,1.0000000000000001e+298
61,0.6368481807221695,0.6432200773111595
62,0.6368481807221695,0.6429873678166406
63,0.6355293311652518,0.641801015672159
64,0.6355293311652518,1.0000000000000001e+298
65,0.6340019745097242,0.64014173151403
66,0.6335375385831529,0.639675273321329
67,0.6335375385831529,0.6386081457297881
68,0.6327141228718752,0.6374867074684859
69,0.6310904725972563,0.6369085344211848
70,0.6310904725972563,0.6358851600208953
71,0.6310904725972563,0.6364078585514362
72,0.6297729034270452,0.6368723728434336
73,0.6296237172164533,0.6351140310526096
74,0.6310904725972563,0.6333505271326515
75,0.6309918791135743,0.632865604455204
76,0.6309918791135743,1.0000000000000001e+298
77,0.6290948150525894,0.6329876626348595
78,0.6290948150525894,0.6330213228466188
79,0.6284646345402303,0.63254131774444
80,0.6264670162437774,0.6316774227954409
81,0.6284646345402303,0.6313013541986129
82,0.6284646345402303,0.631188619025282
83,0.6283243564483597,0.6306178724211753
84,0.6283914482031842,0.6308039398411618
85,0.6283914482031842,0.6299074340244255
86,0.6284025146651889,0.6299681478978384
87,0.627506808837869,0.6294664483453106
88,0.627506808837869,0.6293718070609533
89,0.627506808837869,0.629056122863155
90,0.627126448455439,1.0000000000000001e+298
91,0.6251400660659714,0.6289007644376916
92,0.6251400660659714,0.628271890049296
93,0.6247772169383543,0.6278797012363677
94,0.6247772169383543,0.6273085928921969
95,0.623882199844786,0.6270104318154995
96,0.623882199844786,0.6266584722044591
97,0.6238821971685549,0.6267129237545492
98,0.623882199844786,0.6260538082790346
99,0.6238562131426468,0.6255297555255823
100,0.6238562131426468,1.0000000000000001e+298
101,0.6230596478237266,0.6259435388332765
102,0.62305964779669,0.6254807834282239
103,0.6230596478237266,0.6252044107405303
104,0.6230596478237266,0.6249118787279745
105,0.6230596478237266,0.6248566537073468
106,0.6236133511369877,0.6247466110506923
107,0.6228617354099998,0.6244998313500502
108,0.6223774202610697,0.6243282543858942
109,0.6216955933350692,0.6239464836614304
110,0.6216955933350692,0.6239435219403691
111,0.6216955933350692,0.6237652115678188
112,0.6216955933350692,0.6236788349620145
113,0.6216856304286742,0.6233251774976102
114,0.6212988009737395,0.6230110679134913
115,0.6211378770744026,0.6228548492037517
116,0.6206810292017458,0.6224842229397415
117,0.6205483107099999,0.6223088209932908
118,0.6205483107099999,0.6232814947864405
119,0.6199574738508477,0.6221054074122478
120,0.6205483107099999,0.6219613542515213
121,0.6196635525067808,0.6215472107383347
122,0.619194048494619,0.6221934769897959
123,0.619194048494619,0.6212790070113797
124,0.619194048494619,0.6211712726319636
125,0.6191080564670721,0.6211805332088968
126,0.6188920173809608,0.6212964507939948
127,0.6188920173809608,0.6207415251928476
128,0.6191080564670721,0.6205981744231875
129,0.6190877649163803,0.6210271181379842
130,0.6190877649163803,0.6204914960333077
131,0.6181663215526547,0.6210707151066748
132,0.6190877649163803,1.0000000000000001e+298
133,0.618948891993484,0.6197998802555772
134,0.6188145356598092,0.6198354767078107
135,0.6182113008870742,0.6197805794140199
136,0.6177018461309736,0.6198351188866134
137,0.6177018461309736,0.6208541732652004
138,0.6171565756621693,0.6203505953792391
139,0.6171565756621693,0.6193475773056855
140,0.6171565756621693,0.6192958496288954
141,0.6171565756621693,1.0000000000000001e+298
142,0.6171565756621693,0.6195807909759243
143,0.617156575662169,0.618820194564125
144,0.6168367706961589,0.6185700275201687
145,0.6168367706961589,0.618665602264221
146,0.614797965763839,0.6187606954396127
147,0.614797965763839,0.6186975298789137
148,0.6147979657638365,0.6182748918978416
149,0.6147979657638365,0.6180470627233241
150,0.6147979657638365,0.6180612493741054
151,0.6147979657638365,0.6179235646552104
152,0.6147979657638365,0.6194934193425184
153,0.614797965763839,0.6186544198643216
154,0.614797965763839,0.6173664747171894
155,0.614797965763839,0.616869104686273
156,0.614797965763839,0.6168428375617054
157,0.6146344089674771,0.6175343454329711
158,0.6146344089674771,0.6170204575448693
159,0.6146344089674771,0.6167412510536929
160,0.6147979657638334,0.6167814897558626
161,0.6147979657638334,0.616701188894619
162,0.61447756568798,0.6176460375380604
163,0.61447756568798,0.6168987526962029
164,0.61447756568798,0.6165123795578544
165,0.6144775656879783,0.6165609392681475
166,0.61447756568798,0.6162769350535345
167,0.6136889568226004,0.6161144797865207
168,0.6136889568226004,0.616657986832331
169,0.6136889568226004,0.6160828008771659
170,0.6136889568226004,0.616664734602727
171,0.6136889568226004,0.6159350512862783
172,0.613688956822608,0.6158040012830602
173,0.6136889568226068,0.6160536185593966
174,0.6136889568226068,0.6155540612349912
175,0.6136889568226068,0.6164824148196347
176,0.6136889568226068,0.6157251574391878
177,0.6134640376402241,0.6152109342092781
178,0.6134483796377698,0.6151337136606856
179,0.6134986798636815,0.6174619761169812
180,0.6134986798636815,0.6152082432537406
181,0.6134986798636815,0.6152356743505281
182,0.6134986798636815,0.6151292984114235
183,0.6134986798636815,0.6153876111658791
184,0.6134917095611351,0.6152596966138962
185,0.6131316219412445,0.614881965690477
186,0.6131316219412493,1.0000000000000001e+298
187,0.6131316219412493,0.6152312813030884
188,0.6131316219412493,0.6148533017428286
189,0.6131316219412445,0.6150413324092888
190,0.6131316219412445,0.6154016094486817
191,0.6131316219412445,0.6157189664974235
192,0.6131316219412445,0.6177697727218535
193,0.6131316219412445,0.6157688233235382
194,0.6131316219412445,0.6165978019289708
195,0.6131316219412445,0.6147036328133748
196,0.6126513628743091,0.6150306505039724
197,0.6131316219412445,0.6149032420675556
198,0.6130706257327485,0.6145635006899495
199,0.6127860807955564,0.614284332808129
200,0.6127860807955564,0.6142954666214804
201,0.6126497419841056,0.6147337543768195
202,0.6126497419841056,0.6144982810017425
203,0.6126497419841056,0.6142074548292661
204,0.6126497419841056,0.6142995853988116
205,0.6126497419841056,0.6151752128292505
206,0.6126297181069073,0.6152581498704568
207,0.612442396803857,0.6143112941946435
208,0.6125275242374595,0.614265368976707
209,0.6125275242374595,0.61426437026925
210,0.6125275242374595,0.6144187547957438
211,0.6126497419841037,0.6147355389698353
212,0.6126497419841037,0.6143179570782326
213,0.6126497419841037,0.6144962353579834
214,0.6126497419841059,0.6142457865190388
215,0.6126497419841059,0.6141439234181987
216,0.6126497419841059,0.6140120487019882
217,0.612532755359943,0.6141201370213268
218,0.6124408862674195,0.6140052972040776
219,0.6122672501842541,0.6137955368151696
220,0.6122672501842541,0.613776150698899
221,0.6122672501842541,0.6136975740420046
222,0.6119054371636917,0.61358306096003
223,0.6119054371636917,0.6137070001877057
224,0.6122672501842541,0.614416567184328
225,0.6122672501842541,0.6136737842786928
226,0.6122672501842541,0.6134169194176452
227,0.6122672501842541,0.613414907033716
228,0.612266013270053,0.6135177976171635
229,0.612266013270053,0.6138002421114755
230,0.612266013270053,0.6138615219516004
