gen,bestfit,pmean
0,6.792293919682902,7.4e+299
1,6.494745283701316,5.599999999999999e+299
2,5.197103512537802,3.5e+299
3,5.197103512537802,2.5e+299
4,6.474899733245772,1.4000000000000002e+299
5,5.977084997353295,1.0000000000000002e+299
6,5.977084997353295,1.0000000000000001e+298
7,5.007854925742448,1.0000000000000001e+298
8,4.913393386300849,1.0000000000000001e+298
9,4.600426609920987,6.194039350624928
10,4.414116385378549,1.0000000000000001e+298
11,4.414116385378549,1.0000000000000001e+298
12,4.142902762117484,5.100178449712746
13,4.09558323828081,1.0000000000000001e+298
14,4.09558323828081,4.65477003430046
15,4.09558323828081,4.626038691380312
16,4.09558323828081,4.490033342895159
17,3.805756094206157,1.0000000000000001e+298
18,3.805756094206157,4.371173005891574
19,4.0074075804599145,1.0000000000000001e+298
20,3.940242051861701,4.232757718578783
21,3.940242051861701,4.232550955033516
22,3.8690899064147892,4.1856450259617715
23,3.827103337193723,4.192548334489874
24,3.5368553080599066,4.124484734319697
25,3.5368553080599066,4.088205237553919
26,3.499667007365177,4.048402588664827
27,3.499667007365177,3.9949714587325666
28,3.436399445910057,3.9474533445232964
29,3.436399445910057,3.9301611161012975
30,3.436399445910057,3.86063319189749
31,2.9578545536873273,1.0000000000000001e+298
32,2.9578545536873273,3.720919472741235
33,2.9578545536872745,3.6321183190462034
34,2.9578545536872745,3.6187392965802503
35,2.9578545536872745,2.0000000000000002e+298
36,2.9578545536872745,2.0000000000000002e+298
37,2.9578545536872745,1.0000000000000001e+298
38,2.9578545536872745,3.483696322422138
39,2.9578545536872745,1.0000000000000001e+298
40,2.9578545536872713,1.0000000000000001e+298
41,2.9578545536872713,3.0000000000000003e+298
42,2.937944507315953,3.465017034247119
43,2.9578545536872745,2.0000000000000002e+298
44,2.9578545536872745,1.0000000000000001e+298
45,2.9578545536873255,2.0000000000000002e+298
46,2.9332068139232574,4.0000000000000003e+298
47,2.957854553687378,2.0000000000000002e+298
48,2.876892392276934,3.3638774997625154
49,2.876892392276934,3.2293862251660705
50,2.876892392276934,3.1919794247925775
51,2.871050138886745,4.0000000000000003e+298
52,2.871050138886745,3.2201026569782067
53,2.797085633388168,3.118220586595937
54,2.797085633388168,3.175428253060208
55,2.797085633388168,3.068614685587868
56,2.797085633388168,1.0000000000000001e+298
57,2.797085633388168,2.0000000000000002e+298
58,2.7970856333751986,1.0000000000000001e+298
59,2.7970856333751986,2.952250548397117
60,2.7966822807331355,1.0000000000000001e+298
61,2.7966822807331355,3.0000000000000003e+298
62,2.7966822807331355,1.0000000000000001e+298
63,2.7966822807331355,1.0000000000000001e+298
64,2.7966822807331355,2.0000000000000002e+298
65,2.7966822807331355,1.0000000000000001e+298
66,2.7966822807331355,2.0000000000000002e+298
67,2.787372156596436,2.9126417314575392
68,2.791776331581168,3.0000000000000003e+298
69,2.796682280733137,1.0000000000000001e+298
70,2.7888920490037923,2.9828213055488395
71,2.787372156596433,2.902380934313784
72,2.7888920490037923,2.8799370181285986
73,2.7888920490037923,2.8741087000268566
74,2.785978104207812,2.9232543753826974
75,2.7722671742451466,2.8905003617096
76,2.7722671742451466,1.0000000000000001e+298
77,2.751664550274043,2.872098177385148
78,2.7678719482230805,2.840931638932197
79,2.764587249007265,2.8809593667925286
80,2.7570887982513828,2.0000000000000002e+298
81,2.7570425010788706,1.0000000000000001e+298
82,2.7570425010788706,2.9566083524356737
83,2.7645872479641955,1.0000000000000001e+298
84,2.7645872479641955,2.978975092845242
85,2.7570085486575384,3.025295354215008
86,2.7570085486575384,2.897642441295485
87,2.7570085486575384,2.0000000000000002e+298
88,2.7570085482943716,1.0000000000000001e+298
89,2.7570085482943716,2.816449772691774
90,2.753655424645245,2.8247364135401423
91,2.7563719372753948,2.8396086522790456
92,2.7563719372753948,2.852533413797273
93,2.7563719372753948,2.8403029961709048
94,2.7536538027097617,1.0000000000000001e+298
95,2.7536538027097617,2.8087241573934403
96,2.7476187554732965,2.807251580817876
97,2.7476187554732965,2.8743536451209657
98,2.7476187554732965,2.8410088249113032
99,2.7476187554732965,2.821746424656533
100,2.7344221020592787,2.825129917780001
101,2.7344221020592787,1.0000000000000001e+298
102,2.7344221020592787,2.8307075324334083
103,2.7344221020592787,2.840267945192544
104,2.734422102059276,2.8005892526822653
