gen,bestfit,pmean
0,8.451655146591836,8.1e+299
1,7.533516762686394,6.699999999999999e+299
2,7.533516762686394,6e+299
3,6.300546795479705,4.799999999999999e+299
4,6.300546795479705,2.8e+299
5,4.939575226224057,1.5e+299
6,4.939575226224057,8.000000000000001e+298
7,4.278378348274774,1.0000000000000001e+298
8,4.278378348274774,4.0000000000000003e+298
9,4.935773057236757,4.0000000000000003e+298
10,4.563735497986436,4.0000000000000003e+298
11,4.563735497986436,1.0000000000000001e+298
12,4.563735497986436,1.0000000000000001e+298
13,4.563735497986436,1.0000000000000001e+298
14,3.4837057011376524,2.0000000000000002e+298
15,3.4837057011376524,5.194208682945191
16,3.346752382181884,4.743425541558325
17,3.346752382181884,1.0000000000000001e+298
18,3.346752382181884,4.305692775744556
19,3.346752382181884,4.042407813289945
20,3.167030147101091,3.6643764055630172
21,3.1235580509978975,1.0000000000000001e+298
22,3.1235580509978975,3.5407525541185043
23,3.1235580509978975,3.5302244622262267
24,3.1235580509978975,3.4851528187632272
25,2.954198583685438,1.0000000000000001e+298
26,3.022638883830215,3.485811784812819
27,2.952356335057627,3.4515453629118054
28,2.8381666910204255,1.0000000000000001e+298
29,2.8374131254173047,3.2549604497758184
30,2.8374131254173047,3.2206696737651224
31,2.837413125417298,3.070656600435659
32,2.8374131254172985,3.0000000000000003e+298
33,2.7428436509803373,1.0000000000000001e+298
34,2.7904346090620713,2.0000000000000002e+298
35,2.8006639842501126,2.0000000000000002e+298
36,2.7428436509803373,2.919274068886273
37,2.7428436509803373,4.0000000000000003e+298
38,2.7428436509803373,1.0000000000000001e+298
39,2.7428436509803373,2.899400314683884
40,2.7428436509803373,2.848574395153727
41,2.7428436509803373,2.8850298490130917
42,2.742843530640598,2.9640910476713644
43,2.718122356769421,2.8793051662766533
44,2.718122356769421,1.0000000000000001e+298
45,2.673469048979249,2.0000000000000002e+298
46,2.673469048979249,2.830535169301116
47,2.673469048979248,2.8963748148307893
48,2.6600829072021823,3.0000000000000003e+298
49,2.6600829072021823,2.0000000000000002e+298
50,2.660082918215718,2.7498660223042988
51,2.660082918215718,2.7638818196367345
52,2.660082918215718,2.786974031732126
53,2.6600829072021823,2.0000000000000002e+298
54,2.6600829072021823,1.0000000000000001e+298
55,2.6512497736396723,1.0000000000000001e+298
56,2.6512497736396723,2.7868261021937157
57,2.6569631371356506,2.7431674951064564
58,2.6569631371356506,1.0000000000000001e+298
59,2.6598432117919923,2.7449262128065484
60,2.263281715832084,1.0000000000000001e+298
61,2.263281715832084,2.0000000000000002e+298
62,2.263281715832084,3.0000000000000003e+298
63,2.6569299148898495,2.0000000000000002e+298
64,2.6569299148898495,3.0000000000000003e+298
65,2.6518140098397924,2.7300073207321898
66,2.6518140098397924,1.0000000000000001e+298
67,2.5995031578475967,3.0000000000000003e+298
68,2.599503157847594,3.0000000000000003e+298
69,2.599503157847594,2.726527897031628
70,2.466134860483266,1.0000000000000001e+298
71,2.466134860483266,3.0000000000000003e+298
72,2.599503157847594,2.0000000000000002e+298
73,2.5862357114462,2.7891361719920464
74,2.5862357114462005,2.0000000000000002e+298
75,2.5853721786426194,2.0000000000000002e+298
76,2.5853721786426194,2.76144292499088
77,2.5853721786426194,1.0000000000000001e+298
78,2.3836821621712443,3.0000000000000003e+298
79,2.3836821621712443,3.0000000000000003e+298
80,2.576576028406015,1.0000000000000001e+298
81,2.5784280918268663,1.0000000000000001e+298
82,2.556138321064598,1.0000000000000001e+298
83,2.556138321064598,1.0000000000000001e+298
84,2.4775943367240534,1.0000000000000001e+298
85,2.5524596891845843,1.0000000000000001e+298
86,2.5524596891845843,1.0000000000000001e+298
