gen,bestfit,pmean
0,13.49383159490667,6.799999999999999e+299
1,13.15377603421538,4.3000000000000005e+299
2,12.59232003086189,2e+299
3,10.276534212918929,8.000000000000001e+298
4,10.276534212918929,4.0000000000000003e+298
5,11.156106672630553,1.0000000000000001e+298
6,11.002378684012283,1.0000000000000001e+298
7,11.002378684012283,12.765868919231139
8,11.002378684012283,12.843663473797742
9,11.002378684012283,12.573819288201669
10,11.002378684012283,12.423070943328575
11,11.002378684012283,12.178693929188988
12,10.914153696959811,11.977424247319084
13,10.404167344067558,11.788084839308674
14,10.223354275956414,2.0000000000000002e+298
15,10.223354275956414,1.0000000000000001e+298
16,9.750553089451094,1.0000000000000001e+298
17,9.750553089451094,1.0000000000000001e+298
18,9.62237919593015,11.131246428595706
19,9.750553089451094,1.0000000000000001e+298
20,9.721769287188376,1.0000000000000001e+298
21,9.469956262963025,11.002495754319957
22,9.469956262963025,1.0000000000000001e+298
23,9.013102985875932,10.75540326789977
24,9.013102985875932,1.0000000000000001e+298
25,9.013102985875932,1.0000000000000001e+298
26,9.013102985875932,10.641847884070087
27,9.013102985875932,10.532845893488338
28,9.013102985875932,10.427851184608
29,9.469956262963022,10.690780251113297
30,9.469956262963022,10.864793530095906
31,9.469956262963022,1.0000000000000001e+298
32,9.142453561705725,10.422476069411411
33,9.142453561705725,10.471974052061908
34,9.469956262963022,10.392046126667113
35,9.469956262963022,1.0000000000000001e+298
36,9.469956262963022,2.0000000000000002e+298
37,9.469956262963022,2.0000000000000002e+298
38,9.164986397311209,3.0000000000000003e+298
39,9.164986397311209,10.320666282759559
40,9.142453561705725,10.675364372733886
41,9.142453561705725,1.0000000000000001e+298
42,9.142453561705725,10.622180264796626
43,9.164986397311209,1.0000000000000001e+298
44,9.164986397311209,10.448524742159437
45,9.142453561705725,1.0000000000000001e+298
46,9.164986397311209,1.0000000000000001e+298
47,9.164986397311209,2.0000000000000002e+298
48,9.164986397311209,10.814452941744186
49,9.164986397311209,10.45796609076247
50,9.164986397311209,1.0000000000000001e+298
51,9.164986397311209,10.357536204607786
52,9.164986397311209,3.0000000000000003e+298
53,9.131969321547148,10.448778223129343
54,9.131969321547148,10.429328066040291
55,9.131969321547148,1.0000000000000001e+298
56,9.131969321547148,10.369882076996776
57,9.164986397311209,10.191192864771278
58,9.164986397311209,1.0000000000000001e+298
59,9.164986397311209,2.0000000000000002e+298
60,9.164986397311209,2.0000000000000002e+298
61,9.164986397311209,10.186415922963329
62,9.142453561705725,10.247591136651318
63,9.142453561705725,1.0000000000000001e+298
64,9.140825220598938,10.294517149444037
65,9.140825220598938,10.166907330732188
66,9.140825220598938,10.311001858086644
67,9.140825220598938,10.393067114757923
68,9.131969321547148,1.0000000000000001e+298
69,9.131969321547148,3.0000000000000003e+298
70,9.131969321547148,1.0000000000000001e+298
71,9.131969321547148,1.0000000000000001e+298
72,9.131969321547148,10.388006158336257
73,9.131969321547148,10.40037839310733
74,9.140825220598938,2.0000000000000002e+298
75,9.140825220598938,3.0000000000000003e+298
76,9.140825220598938,10.661793208526078
77,9.140825220598938,10.443316257550036
78,9.140825220598938,1.0000000000000001e+298
79,9.140825220598938,1.0000000000000001e+298
80,9.140825220598938,10.461109623324312
81,9.140825220598938,10.126867396752356
82,9.140825220598938,9.838567505263736
83,9.140825220598938,9.537196979973274
84,9.140825220598938,10.044858461702399
85,9.131969321547148,2.0000000000000002e+298
86,9.131969321547148,2.0000000000000002e+298
87,9.131969321547148,10.321258421343796
88,9.131969321547148,10.374684957886693
89,9.140825220598938,2.0000000000000002e+298
90,9.140825220598938,10.488693158267438
91,9.140825220598938,1.0000000000000001e+298
92,9.140825220598938,10.26416101431729
93,9.140825220598938,1.0000000000000001e+298
94,9.140825220598938,2.0000000000000002e+298
95,9.140825220598938,10.685721813219129
96,9.140825220598938,10.493855510683343
97,9.140825220598938,10.28381603194968
98,9.131969321547148,10.026518671059513
99,9.131969321547148,9.809551227996517
100,9.131969321547148,1.0000000000000001e+298
101,9.131969321547148,10.111947983767259
102,9.131969321547148,10.0663656906173
103,9.131969321547148,2.0000000000000002e+298
104,9.140825220598938,9.927716831092033
105,9.131969321547148,1.0000000000000001e+298
106,9.131969321547148,3.0000000000000003e+298
107,9.131969321547148,10.181692062474632
108,8.8402259274242,10.105823449189188
109,8.8402259274242,1.0000000000000001e+298
110,8.8402259274242,10.118904870283032
111,8.774846235341082,2.0000000000000002e+298
112,8.8402259274242,10.400323206413583
113,9.131969321547148,1.0000000000000001e+298
114,9.131969321547148,1.0000000000000001e+298
115,9.131969321547148,10.249049623415194
116,9.131969321547148,10.280215771110027
117,9.131969321547148,2.0000000000000002e+298
118,9.131969321547144,2.0000000000000002e+298
119,9.131969321547144,10.179076589599928
120,9.131969321547144,1.0000000000000001e+298
121,9.131969321547144,10.48097353831739
122,9.131969321547144,10.466937539673538
123,9.131969321547144,1.0000000000000001e+298
124,9.131969321547144,9.945839248073638
125,9.131969321547144,9.74635158608287
126,9.131969321547144,1.0000000000000001e+298
127,9.131969321547144,2.0000000000000002e+298
128,9.131969321547144,1.0000000000000001e+298
129,9.131969321547144,10.035460304755327
130,9.131969321547144,3.0000000000000003e+298
131,9.131969321547144,2.0000000000000002e+298
132,9.131969321547144,1.0000000000000001e+298
133,9.131969321547144,10.533059275539708
134,9.131969321547144,1.0000000000000001e+298
135,9.131969321547144,1.0000000000000001e+298
136,9.131969321547144,9.950668125995152
137,9.131969321547144,1.0000000000000001e+298
138,9.131969321547144,1.0000000000000001e+298
139,9.131969321547144,10.301476420063432
140,9.131969321547144,9.848455792266218
141,9.131969321547144,10.244396196079022
142,9.131969321547144,10.655882962768292
143,9.131969321547144,10.535510826409979
144,9.131969321547144,10.479799522565042
145,9.131969321547144,1.0000000000000001e+298
146,9.131969321547144,10.28539593526882
147,9.131969321547144,10.295856466928084
148,9.131969321547144,10.190755923012414
149,9.131969321547144,1.0000000000000001e+298
150,9.131969321547144,10.300040600108236
151,9.131969321547144,10.140229716847978
152,9.131969321547144,10.395172959400261
153,9.131969321547144,9.976979452662064
154,9.131969321547144,10.142642807168404
155,9.131969321547144,10.160036782231845
156,9.131969321547144,10.089277158750406
157,9.131969321547144,1.0000000000000001e+298
158,9.131969321547144,1.0000000000000001e+298
159,9.131969321547144,1.0000000000000001e+298
160,9.131969321547144,9.746868150362275
161,9.131969321547144,9.96071541997448
162,9.131969321547144,1.0000000000000001e+298
163,9.131969321547144,10.038726283257553
164,9.131969321547144,9.975673352032176
165,9.131969321547144,10.059385093179774
166,9.131969321547144,2.0000000000000002e+298
167,9.131969321547144,10.027630379759072
168,9.131969321547144,1.0000000000000001e+298
169,9.131969321547144,10.285385925577495
170,9.131969321547144,10.29971892887104
171,9.131969321547144,1.0000000000000001e+298
172,9.131969321547144,10.36592318186987
173,9.131969321547144,10.130098193358677
174,9.131969321547144,2.0000000000000002e+298
175,9.131969321547144,1.0000000000000001e+298
176,9.131969321547144,3.0000000000000003e+298
177,9.131969321547144,1.0000000000000001e+298
178,9.131969321547144,10.57221084940104
179,9.131969321547144,10.32377556986788
180,9.131969321547144,10.638934267588425
181,9.131969321547144,10.293035793250244
182,9.131969321547144,10.133062649875196
183,9.131969321547144,1.0000000000000001e+298
184,9.131969321547144,10.256700274560682
185,9.131969321547144,10.134897447219728
186,9.131969321547144,10.194495054584522
187,9.131969321547144,10.415031721903713
188,9.131969321547144,10.348292764701494
189,9.131969321547144,10.896149504381102
190,9.131969321547144,10.52454906281468
191,9.131969321547144,1.0000000000000001e+298
192,9.131969321547144,10.427672137302498
193,9.131969321547144,10.513060212953087
194,9.131969321547144,10.659313470722369
195,9.131969321547144,1.0000000000000001e+298
196,9.131969321547144,10.64907885251306
197,9.131969321547144,2.0000000000000002e+298
198,9.131969321547144,1.0000000000000001e+298
199,9.131969321547144,10.477146519031884
200,9.131969321547144,10.593325161695923
201,9.131969321547144,10.222632634460348
202,9.131969321547144,10.368178268315953
203,9.131969321547144,10.569815169307152
204,9.131969321547144,10.625602722188594
205,9.131969321547144,10.71990863495534
206,9.131969321547144,10.656451642358041
207,9.131969321547144,10.458040927130604
208,9.131969321547144,10.565365979467979
209,9.131969321547144,10.549681861492234
210,9.131969321547144,1.0000000000000001e+298
211,9.131969321547144,1.0000000000000001e+298
212,9.131969321547144,10.048054045957995
213,9.131969321547144,2.0000000000000002e+298
