gen,bestfit,pmean
138,3.237869605444533,3.446616602304856
139,3.237869605444533,3.462781110595218
140,3.237869605444533,3.3867377153842058
141,3.237869605444533,3.639992370463185
142,3.237869605444533,3.594682546776409
143,3.237869605444533,3.4892154498245933
144,3.237869605444533,3.531430526153165
145,3.237869605444533,3.523893236863081
146,3.237869605444533,3.4896790323059417
147,3.237869605444533,1.0000000000000001e+298
148,3.237869605444533,1.0000000000000001e+298
149,3.2276941613425594,3.5335659710370577
150,3.2276941613425594,3.490486916947798
151,3.2276941613425594,3.427643384864254
152,3.237869605444533,1.0000000000000001e+298
153,3.237869605444533,1.0000000000000001e+298
154,3.237869605444533,3.4350166695627298
155,3.2276941613425594,3.5462056338237726
156,3.2276941613425594,3.500039550070206
157,3.2276941613425594,3.4683600098539427
158,3.2276941613425594,3.3995860932402953
159,3.227694161342554,1.0000000000000001e+298
160,3.2276941613425594,3.5095239812617156
161,3.2276941613425594,3.514537920540518
162,3.2276941613425594,3.5205633776619094
163,3.227694161342554,3.5025340152820434
164,3.227694161342554,1.0000000000000001e+298
165,3.227694161342554,3.345041216201457
166,3.227694161342554,3.3681461499330463
167,3.227694161342554,3.475497215023747
168,3.227694161342554,3.693751353765407
169,3.227694161342554,3.5258830365512694
170,3.227694161342554,3.4428364301651073
171,3.227694161342554,3.378002749727919
172,3.227694161342554,3.478048924942203
173,3.227694161342554,3.4962787896648795
174,3.227694161342554,3.3815885915599933
175,3.227694161342554,3.4730501057980065
176,3.227694161342554,3.3820647333403424
177,3.227694161342554,3.4122551177337686
178,3.227694161342554,3.4465872382998923
179,3.227694161342554,3.4367311593676284
180,3.227694161342554,3.4555676519218457
181,3.227694161342554,3.4516632840465578
182,3.227694161342554,3.5580770216021644
183,3.227694161342554,3.4898700348250746
184,3.227694161342554,3.4656822088534973
185,3.227694161342554,3.3300720243767694
186,3.227694161342554,3.3774123008384818
187,3.227694161342554,3.4315326034430877
188,3.227694161342554,3.4443020913628404
189,3.227694161342554,1.0000000000000001e+298
190,3.227694161342554,3.4429599863245746
191,3.227694161342554,3.541094493236899
192,3.227694161342554,3.418284858629162
193,3.227694161342554,3.3975409199536073
194,3.227694161342554,3.454565308759382
195,3.227694161342554,1.0000000000000001e+298
196,3.227694161342554,3.561166873151144
197,3.227694161342554,3.4231228293889484
198,3.227694161342554,3.4626074327313563
199,3.227694161342554,1.0000000000000001e+298
200,3.227694161342554,1.0000000000000001e+298
201,3.227694161342554,3.53047934811016
202,3.227694161342554,3.4871144086048003
203,3.227694161342554,3.521732246868069
204,3.227694161342554,3.456107785534666
205,3.227694161342554,1.0000000000000001e+298
206,3.227694161342554,3.3984739378121724
207,3.227694161342554,3.4723497033052375
208,3.227694161342554,3.4736770972363704
209,3.227694161342554,3.5644045801545134
210,3.227694161342554,3.536585721794969
211,3.227694161342554,3.5079226436815194
212,3.227694161342554,3.4716836202184584
213,3.227694161342554,1.0000000000000001e+298
214,3.227694161342554,3.429814517432584
215,3.227694161342554,3.4720012073423283
216,3.227694161342554,1.0000000000000001e+298
217,3.227694161342554,3.5032980129711455
218,3.227694161342554,3.3868116828383377
219,3.227694161342554,3.5210522332709218
220,3.227694161342554,3.497526235788943
221,3.227694161342554,3.4283922501065907
222,3.227694161342554,3.550729071784622
223,3.227694161342554,1.0000000000000001e+298
224,3.227694161342554,3.4626684911822396
225,3.227694161342554,3.449518386237571
226,3.227694161342554,3.461149874168415
227,3.227694161342554,3.415436065319822
228,3.227694161342554,3.4064300860733425
229,3.227694161342554,3.36105589262661
230,3.227694161342554,3.4358776900859516
231,3.227694161342554,3.466462116108434
232,3.227694161342554,3.430875844320237
233,3.227694161342554,3.3781915331809653
234,3.227694161342554,3.412800570678149
235,3.227694161342554,3.3435450901503403
236,3.227694161342554,3.4130440438912175
237,3.227694161342554,3.510144407962496
238,3.227694161342554,3.5534820946889774
239,3.227694161342554,3.4983541009010097
240,3.227694161342554,3.4952954862268246
241,3.227694161342554,3.483856872221611
242,3.227694161342554,1.0000000000000001e+298
243,3.227694161342554,3.4689407566400177
244,3.227694161342554,3.470051233771643
245,3.227694161342554,3.4064772769688516
246,3.227694161342554,3.3811379117776155
247,3.227694161342554,3.394543746033607
248,3.227694161342554,3.484778860469398
249,3.227694161342554,1.0000000000000001e+298
250,3.227694161342554,3.4274584906305687
251,3.227694161342554,3.400828523687473
252,3.227694161342554,3.4519159692553774
253,3.227694161342554,3.476742572024998
254,3.227694161342554,3.396683350417249
255,3.227694161342554,3.419965507854094
256,3.227694161342554,1.0000000000000001e+298
257,3.227694161342554,3.3898886364652445
258,3.227694161342554,3.3195130521406577
259,3.227694161342554,3.3321717464561504
260,3.227694161342554,3.400383092189769
261,3.227694161342554,3.443765645413241
262,3.227694161342554,3.517883512764014
263,3.227694161342554,3.533953976874817
264,3.227694161342554,3.483774117522119
265,3.227694161342554,3.394486017166952
266,3.227694161342554,3.48462366885799
267,3.227694161342554,3.4641654688113532
268,3.227694161342554,3.4376361307927437
269,3.227694161342554,3.435315886670931
270,3.227694161342554,3.4670520706285703
271,3.227694161342554,3.494629497751686
272,3.227694161342554,3.4676330227795806
273,3.227694161342554,3.5410885378127284
274,3.227694161342554,1.0000000000000001e+298
275,3.227694161342554,3.5247719282071728
276,3.227694161342554,3.5736101663172564
277,3.227694161342554,3.601826862194413
278,3.227694161342554,3.5200153705906096
279,3.227694161342554,1.0000000000000001e+298
280,3.227694161342554,3.423385721479379
281,3.227694161342554,3.4775024735465245
282,3.227694161342554,1.0000000000000001e+298
283,3.227694161342554,3.4829005438486065
284,3.227694161342554,3.490203326883253
285,3.227694161342554,3.4830745758533
286,3.227694161342554,3.499023387202147
287,3.227694161342554,3.4721111230547943
288,3.227694161342554,3.44964769069841
289,3.227694161342554,3.458160449121449
290,3.227694161342554,3.444579481022194
291,3.227694161342554,3.447341330013675
292,3.227694161342554,1.0000000000000001e+298
293,3.227694161342554,3.4281408500071735
294,3.227694161342554,3.4369774020415544
295,3.227694161342554,3.4801764613640596
296,3.227694161342554,3.527860603964568
297,3.227694161342554,1.0000000000000001e+298
298,3.227694161342554,3.405629521523886
299,3.227694161342554,3.448024934198869
