gen,bestfit,pmean
0,8.507574103523167,9.7e+299
1,7.272469180994545,9.200000000000002e+299
2,7.272469180994545,7.8e+299
3,7.272469180994545,7e+299
4,7.272469180994545,5.8e+299
5,4.952377079769595,5.199999999999999e+299
6,4.891160244592754,3.4e+299
7,4.593441362818974,1.8000000000000004e+299
8,4.593441362818974,3.0000000000000003e+298
9,4.451965401378914,1.0000000000000001e+298
10,4.451965401378914,4.0000000000000003e+298
11,4.3882159050504255,1.0000000000000001e+298
12,4.3882159050504255,2.0000000000000002e+298
13,4.383490679984977,2.0000000000000002e+298
14,3.876662194548182,4.942491627656729
15,3.8739438179387142,4.661526932359711
16,3.842986518754372,4.481355251135891
17,3.842986518754372,1.0000000000000001e+298
18,3.842986518754372,2.0000000000000002e+298
19,3.842986518754372,1.0000000000000001e+298
20,3.411689507702677,4.099100545570044
21,3.411689507702677,2.0000000000000002e+298
22,3.411689507702677,2.0000000000000002e+298
23,3.167725507137396,3.868582121646155
24,3.1677255071373907,1.0000000000000001e+298
25,3.0981894286899476,3.7399600412107996
26,2.610199451335558,3.679666945457133
27,3.0777945545075887,1.0000000000000001e+298
28,3.083345979655163,3.4440363242111927
29,2.804670734239424,1.0000000000000001e+298
30,2.804670734239424,3.306729513687626
31,2.804670734239424,3.240084136967419
32,2.804670734239424,3.172712717493306
33,2.804670734239424,3.2112002103242867
34,2.6206027686280655,3.127040001333284
35,2.6206027686280655,3.1642418666719108
36,2.6206027686280655,3.0878356760280634
37,2.6206023534389216,3.035748184655912
38,2.6206023534389216,2.9577029296974438
39,2.351145975946562,1.0000000000000001e+298
40,2.6206023534389096,2.9958740513814983
41,2.5290868031904674,2.912641618428685
42,2.5290868031904674,2.8746071215057327
43,2.5290868031904674,2.8302022027828104
44,2.6204646948343835,2.8807348339572685
45,2.4411522936790915,1.0000000000000001e+298
46,2.4411522936790915,2.8965616763044415
47,2.440414067292819,3.0000000000000003e+298
48,2.3629271731906334,1.0000000000000001e+298
49,2.3629271731906334,2.786220487143578
50,2.3380729133250693,2.7364391462791913
51,2.2040275044009405,2.703325452806406
52,2.3380729133250693,2.6493352164729047
53,2.3380729133250693,2.738730501002109
54,2.328110610426455,1.0000000000000001e+298
55,2.2657376642321854,2.0000000000000002e+298
56,2.2657376642321854,2.681952600741836
57,2.1503185650563634,1.0000000000000001e+298
58,2.1503185650563634,2.614787066351895
59,2.2614708089090647,2.0000000000000002e+298
60,2.258704971712164,2.0000000000000002e+298
61,1.667989947000461,1.0000000000000001e+298
62,1.667989947000461,1.0000000000000001e+298
63,1.6441378134652531,2.458490498564
64,1.6633716835378534,2.4540089802225338
