gen,bestfit,pmean
0,0.7770654921493491,7.2e+299
1,0.7423249234884088,5.799999999999999e+299
2,0.7717874586918276,4e+299
3,0.7709496737721699,1.8000000000000004e+299
4,0.7682529050404578,5e+298
5,0.7682529050404578,1.0000000000000001e+298
6,0.7473318195242598,1.0000000000000001e+298
7,0.7473318195242598,3.0000000000000003e+298
8,0.7473318195242598,2.0000000000000002e+298
9,0.7473318195242598,0.7713317885007147
10,0.7426250999005164,1.0000000000000001e+298
11,0.7426250999005164,1.0000000000000001e+298
12,0.7426250999005164,0.760467466060463
13,0.7429509139263624,1.0000000000000001e+298
14,0.7429509139263624,3.0000000000000003e+298
15,0.7428621967274542,2.0000000000000002e+298
16,0.7404158457886134,1.0000000000000001e+298
17,0.7404158457886134,0.7498865971853781
18,0.7399437488401942,1.0000000000000001e+298
19,0.7258633678990836,0.7473545040268283
20,0.7258633678990836,0.7444662390779517
21,0.7221048265822646,0.7417111641548224
22,0.7228612433232305,1.0000000000000001e+298
23,0.7228612433232305,0.7368217482161319
24,0.7228612433232305,0.733695897171637
25,0.7192158110545442,2.0000000000000002e+298
26,0.7176991576202533,0.7293898263374631
27,0.7065867661268342,1.0000000000000001e+298
28,0.7065867661268342,1.0000000000000001e+298
29,0.7061225290655133,1.0000000000000001e+298
30,0.7061225290655133,2.0000000000000002e+298
31,0.7065867661268342,1.0000000000000001e+298
32,0.7065867661268342,0.71802323912501
33,0.6994318622794465,0.7150498712286167
34,0.7025379895176785,0.7119678117467514
35,0.6984846678043388,0.7101946717103595
36,0.6933264654997044,0.7083305894009087
37,0.6933264654997044,0.7075479230362147
38,0.6933264654997044,0.7056586000047977
39,0.6720132302391738,0.7039491131103565
40,0.6715318103076694,0.7041240753186551
41,0.6715318103076694,0.7029652274824372
42,0.6715318103076694,0.6999754635101516
43,0.6715318103076694,0.6976283430129371
44,0.6715318103076694,0.6949652055179896
45,0.6677893008879251,0.6939220650831163
46,0.6718240961811367,1.0000000000000001e+298
47,0.6712059602150774,1.0000000000000001e+298
48,0.659466800166028,1.0000000000000001e+298
49,0.6592376149844211,0.6853678092574416
50,0.6562562636036938,1.0000000000000001e+298
51,0.6562544020468356,2.0000000000000002e+298
52,0.6562544020468356,1.0000000000000001e+298
53,0.6503873111558918,3.0000000000000003e+298
54,0.6503873111558918,3.0000000000000003e+298
55,0.6501980058328389,0.6727932822602792
56,0.6501980058328389,0.6710437245593616
57,0.6501980058328389,0.6669390926776332
58,0.6500382314300678,0.6669420261684817
59,0.6500382314300678,0.6648751750417486
60,0.6500382314300678,0.6622293223865171
61,0.649839421068575,2.0000000000000002e+298
62,0.649839421068575,1.0000000000000001e+298
63,0.6498388548757178,1.0000000000000001e+298
64,0.6498342202526939,0.6583149628236399
65,0.6495709741141604,1.0000000000000001e+298
66,0.6498342202526939,0.6566844400214437
67,0.6498342202526939,0.6542367813562109
68,0.6480565055294047,0.654585941851003
69,0.6477371701090394,1.0000000000000001e+298
70,0.6477371701090394,1.0000000000000001e+298
71,0.6475972884490163,0.6536686331354032
72,0.6475972884490163,0.6526864368006957
73,0.6470611195620493,0.6530555371489989
74,0.6475091346864613,0.6523863828726785
75,0.6474113658157349,0.6514891934328558
76,0.6466086111994691,0.6519593803799515
77,0.6435183147890926,0.649976114303389
78,0.6432138606350161,0.6497531026082842
79,0.6432138606350161,1.0000000000000001e+298
80,0.6432138606350161,0.6517817035974198
81,0.6432138606350161,0.6508713754087371
82,0.6432138606350161,0.6513725698833067
83,0.6432138606350161,0.651677684086393
84,0.6426502384527463,0.652133269431292
85,0.6426502384527463,0.6501233793250352
86,0.6423069318804809,0.6526446516415385
87,0.6423069318804809,0.6510889013835939
88,0.6423069318804809,0.6501146669719513
89,0.6423069318804809,0.648816088116577
90,0.641569831595786,0.6493935853885269
91,0.6421530432750451,0.645270601123193
92,0.6420285222429591,0.6468872035792083
93,0.642287050167845,0.6478583445649275
94,0.642287050167845,0.6498911373203897
95,0.6396869462479217,0.6474885870186544
96,0.6415956357081573,0.647067347447761
97,0.6410874020630452,0.6471148253545812
98,0.6410874020630452,0.6487382246685105
99,0.6408600084943892,0.6490909126987713
100,0.6408600084943892,0.6475563540903803
101,0.6408600084943892,0.6484866024272568
102,0.6408600084943892,0.645473770766925
103,0.6408206840062836,0.6437028984865789
104,0.6400851210619963,0.6441231159878725
105,0.6387818273570322,0.6446965839180838
106,0.6387818273570322,1.0000000000000001e+298
107,0.6387818273570322,0.6430882860290552
108,0.6383379592962692,0.6433428471988202
109,0.6383379592962692,0.644300398157241
110,0.6362503696153099,0.6439457582601027
111,0.6362503696153099,0.6458727707712333
112,0.6362503696153099,0.6451658525208197
113,0.6361829026787025,0.6435322124598235
114,0.6362503696153099,0.642778802010461
115,0.6362503696153099,0.6444384546410551
116,0.6362503696153099,0.6438979842781678
117,0.6362503696153099,1.0000000000000001e+298
118,0.6347078191139828,0.641217093567103
119,0.6362503696153099,0.6429379035122111
120,0.6356675798295363,0.6406778008155359
121,0.6356675798295363,0.6404565191446875
122,0.6356675798295363,0.6426674644131293
123,0.6356675798295363,0.6402679496856785
124,0.6359250014977789,0.6415808666630831
125,0.6357540658195153,0.6416241544488608
126,0.6359451136260512,0.6414155329862932
127,0.6359451136260512,0.640074441052223
128,0.6359395238377339,0.6389541023806011
129,0.6359395238377339,0.6391241605488187
130,0.6354118224468349,0.6387925301783297
131,0.6353679541138562,0.6390253543652773
132,0.6353679541138562,1.0000000000000001e+298
133,0.6353679541138562,0.6409509024981317
134,0.6339313136588146,0.6402749315858113
135,0.6339313136588146,0.6420264259540065
136,0.6339313136588146,1.0000000000000001e+298
137,0.6339313136588146,0.6415464588597155
138,0.6339313136588146,1.0000000000000001e+298
139,0.6335683896950657,0.6398242007461481
140,0.6335683896950657,0.641736815840978
141,0.6335683896950657,0.6392706584702401
142,0.6335683896950657,0.6398302289170288
143,0.6335683896950657,0.6394030277321623
144,0.6335683896950657,1.0000000000000001e+298
145,0.6335683896950656,1.0000000000000001e+298
146,0.6335683896950656,0.6395192743773156
147,0.6335683896950656,0.637368350698369
148,0.6335683896950656,0.6379354856963382
149,0.6335683896950656,0.6416340764329138
150,0.6335683896950656,0.6426375835075485
151,0.6335683896950656,0.6401455824595891
152,0.6335683896950656,0.6372993459845184
153,0.6335683896950656,0.638249222684403
154,0.6335683896950656,0.6395261614072326
155,0.6331364249998555,0.6384546939727394
156,0.6335683896950656,0.6385588603776821
157,0.6335683896950656,0.6393269485333156
158,0.6335683896950656,0.6415902422654577
159,0.6335683896950656,0.6413766616350581
160,0.6330991222035922,0.6419203214716834
161,0.632787244059639,0.6391938680697836
162,0.6326288693846658,0.6378855710699739
163,0.6326288693846658,0.6412881033009191
164,0.6326288693846658,1.0000000000000001e+298
165,0.6326288693846658,0.6417728280966934
166,0.6326288693846658,0.6405208654876366
167,0.6326288693846658,0.6418430673130904
168,0.6326288693846658,0.642967493730481
169,0.6326288693846658,0.6429297646277086
170,0.6326288693846658,0.6418968018365884
171,0.6326288693846658,0.639797324494215
172,0.6326288693846653,0.6411222555052848
173,0.6322709312801762,0.6388545693983513
174,0.6326288693846656,0.6389160227284261
175,0.6326288693846658,0.6391408187746738
176,0.6326288693846658,0.6413975976724857
177,0.6326288693846658,1.0000000000000001e+298
178,0.6326288693846658,1.0000000000000001e+298
179,0.6331351488302641,0.6410212833916057
180,0.633135148830264,0.6405726298469743
181,0.6329214386369186,0.6399469275920637
182,0.632575117641304,1.0000000000000001e+298
183,0.632575117641304,0.6408533924715423
184,0.632575117641304,0.6391403930285469
185,0.6325751176413039,0.6401121882815451
186,0.6324762593378468,1.0000000000000001e+298
187,0.6324762593378468,0.6427185206597542
188,0.6324762593378468,0.6443062348325779
189,0.6324762593378468,1.0000000000000001e+298
190,0.6324762593378468,1.0000000000000001e+298
191,0.6324762593378468,0.6420209204723527
192,0.6324762593378468,0.644408367718626
193,0.6324762593378468,0.6408540422318779
194,0.6321552440624335,0.6376655961066144
195,0.6321552440624335,0.6376831946370947
196,0.6315329038530358,0.6401376970592406
197,0.6315320112254987,0.6403832326882987
198,0.6315320112254987,0.6388329850879932
199,0.6315320112254987,0.6378264657392922
200,0.6315320112254987,0.6372959124789465
201,0.6315320112254987,0.6383006783712686
202,0.6315320112254987,0.6400862731597688
203,0.6315320112254987,0.6393984423453416
204,0.6315320112254987,0.6386667494450449
205,0.6315320112254987,0.6380555699959052
206,0.6315320112254987,0.6354455868558218
207,0.6315293375092789,0.6355199760998543
208,0.6312317517973364,0.6355224326915967
209,0.6312317517973364,0.6357814802636951
210,0.6315320112254986,0.6363203935081365
211,0.6315320112254986,0.6374067571936871
212,0.6315320112254986,0.6367583262742588
213,0.6309099051014831,0.6359847762111782
214,0.6309099051014831,0.6360599576754747
215,0.6309099051014827,0.6358758204933662
216,0.6309099051014827,0.6361723093176812
217,0.6309099051014831,0.6359396224716262
218,0.6309099051014831,0.6359705287096898
219,0.6309099051014831,0.6349250982522746
220,0.6309099051014831,0.6354524515103304
221,0.6309099051014831,0.6337181782089674
222,0.6309099051014831,0.6341507594018106
223,0.6309099051014831,0.6341544800360726
224,0.6309099051014831,1.0000000000000001e+298
225,0.6309099051014831,0.6352427215454101
226,0.6309099051014831,0.6353438438867485
227,0.6309099051014831,0.6356391093576748
228,0.6309099051014831,0.6363330399063012
229,0.6309099051014831,0.636661400158834
230,0.6314466395722863,0.6359727379650727
231,0.6314466395722863,0.6367703210199422
232,0.6314466395722863,0.6360413649017252
233,0.6314466395722863,0.63438601710704
234,0.6314466395722864,0.6345329837080205
235,0.6314466395722864,0.6376042832737631
236,0.6314466395722864,0.6350569993203937
237,0.6314466395722865,0.634890240123182
238,0.6314466395722863,0.6362009776117222
239,0.6314466395722863,0.6359882957286656
240,0.6309775896801237,0.635720998254965
241,0.6309775896801237,0.6351777900725186
242,0.6309775896801237,0.6359861488545895
243,0.6309775896801237,0.6352517186906563
244,0.6305185275137349,0.6367598755188402
245,0.6304380197759214,0.6361504529580706
246,0.6304380197759214,0.6352675418424633
247,0.6304380197759214,0.6361377358086809
248,0.6304380197759214,0.6361819148668462
249,0.6296958499602413,0.6351895773841084
250,0.6296958499602413,1.0000000000000001e+298
251,0.6296958499602413,0.6344499092949842
252,0.6296958499602413,0.6345314382427947
253,0.6296958499598617,0.6348098389498893
254,0.6296958499595693,1.0000000000000001e+298
255,0.6296958499595693,1.0000000000000001e+298
256,0.6296958499598617,0.6349748739387343
257,0.6296958499595942,0.634445952038737
258,0.6296958499598617,0.6341671848015374
259,0.6296958499598148,0.6342246450240703
260,0.6296958499595942,0.6347338446839423
261,0.6296958499595825,0.6347602309861976
262,0.6296958499595825,0.6355652051969831
263,0.6294753322578656,0.6340227663969858
264,0.6294753322578656,1.0000000000000001e+298
265,0.6294753322578656,0.6341413250467092
266,0.6294753322578656,0.6348684459039673
267,0.6294753322578656,0.6351892060016752
268,0.6293000925548556,0.6345876786230786
269,0.6293000925544023,0.6373274019578513
270,0.6293000925544023,0.6357597781956609
271,0.6293000925544023,0.6360687842094301
272,0.6293000925548556,0.6354940090651265
273,0.6296551792897963,0.6354499062883102
274,0.6296551792897963,0.6352188027966703
275,0.6292826290153987,0.6352937029038324
276,0.6292826290153987,0.6341846842509773
277,0.6292826290153987,0.6330929996181984
278,0.6292826290153987,0.6326743938087671
279,0.6296605910674189,0.6335188358026406
280,0.6296605910674189,0.6346707897178802
281,0.6296605910674189,0.6341740640073755
282,0.6296605910673985,0.6327692138880514
283,0.6295651666965695,0.6332000216594644
284,0.6295651666965695,0.6337558465601014
285,0.6295651666965695,0.6340339455369787
286,0.6288829241183563,0.6339711134651005
287,0.6295651666965695,0.6343791249460535
288,0.6296605910673985,0.6333176664599867
289,0.6292555596623398,0.6338976834644673
290,0.6296605910673929,0.6345887916738976
291,0.6295308516467875,0.635552773394225
292,0.6287677933575856,0.6342719732374215
293,0.6288890477374958,1.0000000000000001e+298
294,0.6296605910673935,0.6350116243258574
295,0.6296605910673935,0.6340663421147559
296,0.6296605910673935,0.6353698611927194
297,0.6296605910673935,0.6356802491637819
298,0.6296605910673935,0.6348180940730652
299,0.6296605910673929,0.6354256276344645
