gen,bestfit,pmean
0,0.8500116620876775,7.7e+299
1,0.8500116620876775,7.6e+299
2,0.8500116620876775,6.4e+299
3,0.849009067622349,4.7e+299
4,0.8464778137695259,3.3e+299
5,0.8463715219489953,1.7e+299
6,0.8399424861584702,1.1e+299
7,0.8346783867455881,6.000000000000001e+298
8,0.8036563163201509,0.8592205112890937
9,0.7875883425692753,0.8528842846531698
10,0.7875883425692753,2.0000000000000002e+298
11,0.7466704809815807,2.0000000000000002e+298
12,0.7466704809815807,0.8255321297053915
13,0.7466465931735221,1.0000000000000001e+298
14,0.7442853671089764,1.0000000000000001e+298
15,0.7441827571009594,1.0000000000000001e+298
16,0.7441673800148926,1.0000000000000001e+298
17,0.7422604417149193,1.0000000000000001e+298
18,0.7422604417149193,1.0000000000000001e+298
19,0.7420809179152145,1.0000000000000001e+298
20,0.7420809179152145,0.7488785677442559
21,0.7420809179152145,2.0000000000000002e+298
22,0.7420808046816153,0.7457223605089092
23,0.7418929861494725,0.7468044707693074
24,0.7414865654115996,0.7462319224046461
25,0.7414865654115996,1.0000000000000001e+298
26,0.7410429097037851,1.0000000000000001e+298
27,0.7414865654115995,0.7446282347924971
28,0.737793713840173,0.744344014033286
29,0.73980128271863,0.7424492368248515
30,0.73980128271863,0.7435304727951497
31,0.73980128271863,0.7431295017866246
32,0.73980128271863,0.742051755506132
33,0.73980128271863,0.7436338592765214
34,0.739801282718629,0.743167713397078
35,0.7398012827186294,0.7433715405572501
36,0.7398012827186292,0.7427332301639362
37,0.739801282718629,1.0000000000000001e+298
38,0.739801282718629,0.7439006348329759
39,0.739801282718629,0.7432643597409707
40,0.7398012827186287,0.7408808686142209
41,0.7398012827186287,0.7409318513640359
42,0.7398012827186287,0.7420201996593687
43,0.7398012827186287,0.7409820405893432
44,0.7398012827186279,0.7406977266777762
45,0.7398012827186281,0.7409300628811414
46,0.7393789548467864,1.0000000000000001e+298
47,0.7398012827186268,0.7406260729944674
48,0.7398012827186264,0.7409506774759308
49,0.7398012827186264,0.7404589074843553
50,0.7398012827186264,0.7409646931770127
51,0.7398012827186264,0.7416342570411025
52,0.7398012827186264,0.7408867431861498
53,0.7398012827186264,0.7411516227094168
54,0.7398012827185902,0.7404779358975675
55,0.7394098224756399,0.7408068273332136
56,0.7394098224756399,0.7413526809125848
57,0.7394098224756399,0.7411327531871555
58,0.7394098224756399,0.7408913825684255
59,0.7394941158974231,1.0000000000000001e+298
60,0.7394941158974231,0.7406395993757451
61,0.7396991510457754,0.7406351800768352
62,0.7396991510457754,0.7406514043308629
63,0.7396991510457754,0.7403934001950002
64,0.7394981311495651,0.7403341412306321
65,0.7394981311495651,0.7421287431526647
66,0.7394981311495651,0.7407334726189165
67,0.7394981311495651,0.740582543568053
68,0.7394981311495651,0.7409345008312381
69,0.7358360361262188,0.7405097290681435
70,0.7358360361262188,0.7402341718568124
71,0.7391786312914173,0.7407250564716952
72,0.7391786312914173,1.0000000000000001e+298
73,0.7385613763024504,1.0000000000000001e+298
74,0.7354629332258167,0.741260044325015
75,0.7354629332258167,0.7406560929454497
76,0.7354629332258167,0.7400688211834958
77,0.7351859929693126,0.7395432475730275
78,0.7352523813973509,0.7401364778123175
79,0.734669163842412,0.7391908372681405
80,0.7340828845832006,0.7383149034982374
81,0.7340172123749973,0.7398338492228638
82,0.7334020629554576,0.7392500740586287
83,0.7336855301968619,0.7377196212587092
84,0.7326575579549637,0.7376157906025805
85,0.7336855301968619,0.7370340670592964
86,0.7334351076027107,0.7365487689892695
87,0.7323633017164898,0.7365016555811884
88,0.7323633017164898,0.7378035419563759
89,0.7323633017164898,0.7366624154387938
90,0.7323633017164898,0.7366595680652915
91,0.7291703243887866,0.7369776539266704
92,0.7291703243887866,0.7350196443597278
93,0.7291703243887866,0.735382072668601
94,0.7291703243887866,0.7347633554148917
95,0.7291703243887866,1.0000000000000001e+298
96,0.7306723543385519,0.7350823954007956
97,0.7306723543385519,0.7340533464466911
98,0.7289757132953105,0.7354867559311793
99,0.7306723543385517,0.7353234631180723
100,0.7306723543385517,0.7344731894293969
101,0.7299671109183432,0.7353389351010432
102,0.7299671109183432,0.7351180011458844
103,0.730672354338551,0.7358114578191892
104,0.7306723543385509,0.735373740201963
105,0.7304069940365912,0.7332372525469774
106,0.7304069940365912,0.7338164400667094
107,0.7286277251214869,0.7336363035839399
108,0.7286277251214869,0.7326210790915418
109,0.7286277251214869,0.7327183141401795
110,0.7286277251214869,0.7334515336346784
111,0.7286277251214869,1.0000000000000001e+298
112,0.7286277251214869,1.0000000000000001e+298
113,0.7269220109792737,0.734210224525474
114,0.7269220109792737,0.7331965925223319
115,0.7269220109792737,1.0000000000000001e+298
116,0.7269220109792737,0.7333248155392507
117,0.7269220109792737,0.7324959250116975
118,0.7269220109792737,0.732316308729161
119,0.7269220109792737,0.7311634357384486
120,0.7269220109792737,0.7333687340867057
121,0.7269220109792737,0.7313480923326838
122,0.7269220109792737,0.7327047945582578
123,0.7269220109792737,0.7320803367002413
124,0.7268652135977594,0.731442153072838
125,0.7269220109792737,0.7320374429459313
126,0.7266069278266535,0.7313474298882403
127,0.7268786523011717,0.7317717088793632
128,0.7263041479195294,0.729964590475404
129,0.7263041479195294,0.7299921931254687
130,0.7267672440521445,0.7309977210279648
131,0.7267672440521448,0.7317570126485918
132,0.7249267906317581,0.7307142648653648
133,0.7249267906317581,0.7332740403147853
134,0.7248647593354484,0.731929121443485
135,0.7248647593354484,0.7300759463734094
136,0.7248647593354484,0.7306460537881273
137,0.7243838582960802,1.0000000000000001e+298
138,0.7243838582960802,1.0000000000000001e+298
139,0.7248647593354484,1.0000000000000001e+298
140,0.7248647593354484,0.7290059966487965
141,0.7248647593354482,0.7300901394596978
142,0.7248647593354482,0.7312112695489001
143,0.7246035221767725,0.7300486403042912
144,0.7248647593354482,0.7302408075596919
145,0.7248647593354482,0.7304221931780682
146,0.7248647593354482,0.7291782920366223
147,0.7241255292708921,0.7304016459521363
148,0.7226460890239694,0.7300831891133152
149,0.7226460890239694,0.7290885061239212
150,0.7226460890239694,0.7300217213145502
151,0.7226460890239694,0.7299936873512274
152,0.7226460890239694,0.7282134987327123
153,0.7226460890239694,0.7293818992944101
154,0.7226132126766204,0.7294237595531109
155,0.7226132126766205,0.728850700885809
156,0.7226132126766205,0.7275761627997892
157,0.7225996440277022,0.7287710880900277
158,0.7225996440277022,0.7291501368828324
159,0.7225996440277022,0.7295694997570206
160,0.7214425070902614,0.7280411732259446
161,0.7214425070902614,0.7290536186057317
162,0.7214425070902614,0.7293295628261219
163,0.7214425070902614,0.7283008186818799
164,0.7214425070902614,0.7293477141373701
165,0.7214425070902614,0.7260637879627159
166,0.7214425070902614,0.7276865735875425
