gen,bestfit,pmean
0,8.501140306823615,7.1e+299
1,6.711998872277948,4.999999999999999e+299
2,6.709008040637531,2.4000000000000003e+299
3,6.644486841179031,6.000000000000001e+298
4,6.644486841179031,1.0000000000000001e+298
5,6.640615997404139,2.0000000000000002e+298
6,6.500858294070703,1.0000000000000001e+298
7,6.500858294070703,7.990708293275279
8,4.777523910432354,7.57354523031715
9,2.8218834058141438,7.108630002099108
10,2.8218834058141438,1.0000000000000001e+298
11,2.7750428385466637,1.0000000000000001e+298
12,2.288162133852093,1.0000000000000001e+298
13,2.284687986986813,5.379271661181649
14,2.267054883416434,4.867448805488075
15,2.266243390903019,1.0000000000000001e+298
16,2.244085379555992,3.0000000000000003e+298
17,2.158017761285229,1.0000000000000001e+298
18,2.056131496614394,1.0000000000000001e+298
19,2.056131496614394,1.0000000000000001e+298
20,2.055323228762478,2.537986998391296
21,2.026037017462566,2.430883133345106
22,2.026037017462566,2.348883835701127
23,1.94355776221768,1.0000000000000001e+298
24,1.9396899284138478,1.0000000000000001e+298
25,1.877027698629648,1.0000000000000001e+298
26,1.877027698629648,2.1394766613346174
27,1.8722247810480905,2.074940266098118
28,1.7511938798994893,2.012571204219144
29,1.7511938798994893,2.012267698205579
30,1.7511938798994893,1.9470944448758123
31,1.7511938798994893,1.936412915417366
32,1.6478860853489932,2.0250970328366895
33,1.6478860853489932,1.9214024736761146
34,1.6478860853489932,1.0000000000000001e+298
35,1.5771983566646002,1.8493848852373547
36,1.5771983566646002,1.8131409395114968
37,1.5771983566646002,1.8376219024401335
38,1.5439870684356558,1.8256428380537166
39,1.5439870684356558,1.0000000000000001e+298
40,1.5340094592434417,1.751037057622873
41,1.5340094592434417,1.689942893569883
42,1.5336673749068221,1.6997682181843214
43,1.5313929994906725,1.6405022943782026
44,1.4369678398148404,1.6544516774632898
45,1.4217259308187273,1.6360936602910854
46,1.4191920795142101,1.547228784114461
47,1.3861843930534465,1.0000000000000001e+298
48,1.4185421042126107,1.59331680545942
49,1.4217259308191548,1.5446389651517487
50,1.4217259308191548,1.6282647170984281
51,1.3104361717802115,1.5120527570725109
52,1.3104361717802115,2.0000000000000002e+298
53,1.3104361717802115,1.4786724034967538
54,1.3104361717802115,1.4735291482620618
55,1.3341945823751764,1.4495520517787681
56,1.2945916649445004,1.4442060208367207
57,1.2945916649445004,1.4492242866035738
58,1.2945916649445004,1.4370868529650287
59,1.2945916649445004,1.4273501850276353
60,1.2843089717827056,1.4622820727018537
61,1.2843089717827056,1.4465003162219545
62,1.2843089717827056,1.3964621946524383
63,1.2843089717827056,1.386466907834589
64,1.2614358723299262,1.3955789486818304
65,1.2730085973506866,1.3872360658767529
66,1.2730085973506866,1.409597090446406
67,1.2730085973506866,1.0000000000000001e+298
68,1.2730085973506866,1.366974069213776
69,1.262694777576158,1.3472102368051637
70,1.2106738881380195,1.3438267457036912
71,1.2106738881380195,1.3419166677943892
72,1.2106738881380195,1.3162219202843064
73,1.2006816909020357,1.3133511387994137
74,1.2006816909020357,1.356251456527613
75,1.188175324781658,1.3253482742321603
76,1.188175324781658,1.2961681883308975
77,1.1796810031546703,1.2848016089210155
78,1.13313987986211,1.2802605176595738
79,1.1730785794940464,1.260700650699455
80,1.1839718982611127,1.3403087185527474
81,1.1620132439138042,1.2937783167898564
82,1.1091871352575067,1.2419844708243823
83,1.1620132439138042,1.0000000000000001e+298
84,1.1802711199061509,2.0000000000000002e+298
85,1.1802711199061509,1.333212077591659
86,1.1563045243753645,1.2685762801334446
87,1.1563045243753645,1.2208906921902074
88,1.1563045243753645,1.2427323079619055
89,1.1248282404154133,1.2328149796092869
90,1.1245790366124595,1.2128108180976944
