gen,bestfit,pmean
0,0.7393878765602269,7e+299
1,0.7393878765602269,5.4999999999999995e+299
2,0.7393878765602269,3.4e+299
3,0.7223163295306247,1.8e+299
4,0.7387144367929045,3.0000000000000003e+298
5,0.7386767508487444,0.7670151705524497
6,0.7259233041064134,0.7568166526785863
7,0.7195113708882809,0.7469550273635218
8,0.717074238707071,0.7382149770656163
9,0.7072150004408025,0.7341134190645079
10,0.7072150004408025,0.7303932562495388
11,0.7072150004408025,0.7265299994067645
12,0.701585576988957,0.7226330329104846
13,0.701585576988957,0.719954373855179
14,0.701585576988957,2.0000000000000002e+298
15,0.7014569109108407,0.7145327456255331
16,0.6920051420278472,1.0000000000000001e+298
17,0.6888716400436258,0.7079101920775294
18,0.6836491778110336,0.7085850156931681
19,0.6836491778110336,0.7030275571421627
20,0.6709715062689549,0.6997090429132348
21,0.6709715062689549,0.6972463551220701
22,0.6708421200973007,0.6935366795039194
23,0.6757843632107617,0.6901308498756031
24,0.6757843632107617,0.687028008851705
25,0.6754556665157203,0.6854781813138386
26,0.6752358985731005,0.682301708774596
27,0.6736864861123874,0.6813782897975998
28,0.6734617476556994,1.0000000000000001e+298
29,0.6734617476556994,0.6803801968262186
30,0.6636607924236055,0.6764760511197504
31,0.6605689100537389,0.6742829972671326
32,0.6605689100537389,0.673570318989389
33,0.6605689100537389,0.6711682857283908
34,0.6576472959682345,0.6689368659670653
35,0.6595852801634985,1.0000000000000001e+298
36,0.6585591725327342,0.6648066948797663
37,0.6574270220966962,1.0000000000000001e+298
38,0.6550088668503676,0.6624441031375798
39,0.6550088668503676,0.6613113024595814
40,0.6521670048305823,0.6594382020561653
41,0.6521670048305823,0.6584767193954086
42,0.6459690173174922,0.6570167347532165
43,0.6459690173174922,0.655976321306651
44,0.6459690173174922,0.6553135701819742
45,0.6454636619168876,0.6536547394854577
46,0.6452446206815815,0.6520219636770538
47,0.6452646915589032,0.6506365820726426
48,0.6430096932486606,0.6499841307319373
49,0.6428634162686674,0.649400982523977
50,0.6428634162686674,0.649061471966379
51,0.6410842272973505,0.6511434130678012
52,0.6377755214732156,1.0000000000000001e+298
53,0.6377755214732156,0.6439812756060315
54,0.6351658984756464,0.6430209625293094
55,0.6351658984756464,0.6424149381250607
56,0.6351658984756464,0.6417695525631321
57,0.6351658984756464,0.640714902471491
58,0.6341539765006731,0.6395837225954983
59,0.6341539765006731,0.6397212705285058
60,0.6324642423682612,0.6391626914571935
61,0.6340415381528599,0.6389025989013191
62,0.6329307177657046,1.0000000000000001e+298
63,0.6329307177657046,0.6372580247428116
64,0.6329307177657046,0.6373708294316127
65,0.6330978656776913,1.0000000000000001e+298
66,0.6330978656776913,1.0000000000000001e+298
67,0.6330978656776913,0.6351573282640055
68,0.631637560308162,0.6350147866455801
69,0.631637560308162,0.6344550830749166
70,0.6301960790062331,0.6347288540592438
71,0.6301960790062331,0.6338384906601394
72,0.6301960790062331,0.633150155975395
73,0.6295084273103214,0.6453967016553037
74,0.6295084273103214,0.6327097383268948
75,0.6295084273103214,0.6320006097571896
76,0.6295084273103214,0.6312145353687463
77,0.6290944304085742,0.6313658623237401
78,0.6281067693768041,0.630646455401285
79,0.6278192488419285,0.630608974291084
80,0.6278192488419285,0.6305807660464129
81,0.6263316139207266,0.630615751067064
82,0.6263316139207266,0.6301987343503613
83,0.6263316139207266,0.6306175032076614
84,0.6263316139207266,0.6306691374143524
85,0.6263316139207266,0.6304238664049413
86,0.6261591724023627,0.6288078524570692
87,0.625899672961265,0.628390880792924
88,0.625899672961265,0.6282085535067669
89,0.6259150418113664,0.6310182462484552
90,0.6259150418113664,0.6277860369049447
91,0.625728401334772,0.6285968437560913
92,0.6254664129198649,1.0000000000000001e+298
93,0.6254664129198649,0.6270819947831475
94,0.6254664129198649,0.6279101836964545
95,0.6254664129198649,0.6269666954610507
96,0.6249083876004097,0.6264488932575457
97,0.6249083876004097,0.6270243487184611
98,0.6249083876004097,0.6268952784643568
99,0.6249083876004097,0.6260172879244367
100,0.6244123922994992,0.625641105593598
101,0.6244123922994992,0.6260464152503028
102,0.6244123922994992,0.6257265772980855
