gen,bestfit,pmean
0,6.584371594153737,7.4e+299
1,6.158727915405662,6.4999999999999996e+299
2,5.758359891224656,5.299999999999998e+299
3,5.758359891224656,3.0000000000000005e+299
4,6.086752558133048,2.1000000000000003e+299
5,5.451498787749529,8.000000000000001e+298
6,5.533836736255473,3.0000000000000003e+298
7,5.039584492197464,6.369965451292051
8,5.039584492197464,6.254126357421622
9,4.992801991944417,1.0000000000000001e+298
10,4.9916659084641175,2.0000000000000002e+298
11,4.7978296270941705,2.0000000000000002e+298
12,4.745724024688923,5.759976097171859
13,4.499469712464779,2.0000000000000002e+298
14,4.499469712464779,1.0000000000000001e+298
15,4.499469712464779,5.1250222915796835
16,4.499469712464779,1.0000000000000001e+298
17,4.499469712464779,1.0000000000000001e+298
18,4.499469712464779,1.0000000000000001e+298
19,4.499469712464779,2.0000000000000002e+298
20,3.5790287285795745,4.742437262818838
21,3.5594402437430084,4.739305370597897
22,3.5593679691896014,4.624193047601014
23,3.5593679691896014,1.0000000000000001e+298
24,3.5593679691896014,2.0000000000000002e+298
25,3.5593679678644885,4.43600855419904
26,3.5593679691896014,1.0000000000000001e+298
27,3.52059660828039,4.334410505709088
28,3.52059660828039,4.192193768090843
29,3.52059660828039,4.152975975467225
30,3.52059660828039,4.089542379133583
31,3.4715613745166554,3.9389340624511577
32,3.430277970758231,3.769264977419154
33,3.430277970758231,3.7670390666680045
34,3.430277970758231,1.0000000000000001e+298
35,3.430277970758231,1.0000000000000001e+298
36,3.430277970758231,3.642883947201031
37,3.430277970758231,1.0000000000000001e+298
38,3.430277970758231,1.0000000000000001e+298
39,3.420951034873112,3.6131156325808775
40,3.422942070754482,3.598262293985071
41,3.422942070754482,3.561603433396795
42,3.4142558468148563,1.0000000000000001e+298
43,3.3972426976799057,3.590970088887643
44,3.3972426976799057,3.610094144930112
45,3.3621535926221635,3.5681296844645725
46,3.3621535926221635,1.0000000000000001e+298
47,3.3621535926221635,1.0000000000000001e+298
48,3.362153592622162,3.4742134590322484
49,3.362153592622162,3.481797054632435
50,3.360891140282185,3.4631130110808486
51,3.360891140282185,1.0000000000000001e+298
52,3.360891140282185,3.545650343277222
53,3.3314764771291663,3.5078381643399115
54,3.3314764771291663,1.0000000000000001e+298
55,3.3314764771291663,1.0000000000000001e+298
56,3.3314764771291654,1.0000000000000001e+298
57,3.3314764771291654,3.5020180344349927
58,3.3314764771291654,3.5699023734784676
59,3.3314764771291654,3.5356705617854187
60,3.227079096013223,3.544131254919387
61,3.227079096013223,1.0000000000000001e+298
62,3.227079096013223,3.4887552126779053
63,3.227079096013223,3.4669831977361594
64,3.227079096013223,3.4669158126512976
65,3.2270790960132225,3.4117604244844455
66,3.2270790960132225,1.0000000000000001e+298
67,3.189917449545456,3.4409826058387223
68,3.189917449545456,3.499030687698434
69,3.227079096013223,3.413297590515199
70,3.227079096013223,1.0000000000000001e+298
71,3.2017953654025972,3.4384009725437203
72,3.1998860376830054,1.0000000000000001e+298
73,3.1998860376830054,3.4122675921614483
74,3.1998860376830054,3.438464266121358
75,3.1998860376830054,3.4461861112888896
76,3.1998860376830054,3.496887758062583
77,3.1998860376830054,1.0000000000000001e+298
78,3.1998860376830054,3.423854965202528
79,3.1998860376830054,1.0000000000000001e+298
80,3.1998860376830045,3.421468950506016
81,3.175236908698568,3.4790338320642893
82,3.175236908698568,3.4351494000464653
83,3.174369846574211,3.436435279550436
84,3.1690174337076717,1.0000000000000001e+298
85,3.159985578512359,3.3769201450079165
86,3.159985578512359,3.449511976530289
87,3.1599855785123583,3.3803793370534807
88,3.159985578512359,3.3200863239018497
89,2.9677911602588325,3.355305544499241
90,3.0009680062544732,2.0000000000000002e+298
91,3.0009680062544732,3.3966842710878455
92,3.0009680062544732,3.387641840717762
93,3.0009680062544732,3.3694182539746267
94,3.0009680062544732,3.373689581796018
95,3.0009680062544732,3.216263463503614
96,3.000968006254473,3.2647797742736486
97,3.000968006254473,3.2573781549138214
98,3.004808012964755,3.2678509345789593
99,3.003498274615896,1.0000000000000001e+298
100,3.003498274615896,3.149785250518739
101,3.003498274615896,3.131740562315102
102,3.001954781355734,3.178706622203196
103,2.9741258332361533,1.0000000000000001e+298
104,2.9702154128604343,3.249863637483691
105,2.9702154128604343,3.1477117586940353
106,2.9709187338688943,3.0675669600441267
107,2.9741258332361533,3.1939533872463755
108,2.965090206089842,3.1248620739475177
109,2.965090206089842,3.041422098976107
110,2.957868141056374,3.0853153995983744
111,2.9532121393742727,3.0642866661769035
112,2.9532121393742727,3.0644712486048316
113,2.9532121393742727,3.048090701103933
114,2.9532121393742727,3.0655198301975384
115,2.941156029014868,3.1147258858655387
116,2.9511237467842064,3.124656994851329
117,2.870503936560479,3.061101596017808
118,2.870503936560479,3.0456105252720405
119,2.870503936560479,3.0330009063242294
120,2.8994681281828436,3.0493590423263037
121,2.898185515969402,3.0443641528831376
122,2.898185515969402,3.037031018783127
123,2.898185515969402,3.0603594558401412
124,2.898185515969402,3.0946930191212143
125,2.898185515969402,3.118098856837561
126,2.898185515969402,1.0000000000000001e+298
127,2.898185515969402,3.098353190169348
128,2.898185515969402,3.0773129421909693
129,2.8971347071183846,3.0801650256259734
130,2.8971347071183846,1.0000000000000001e+298
131,2.8971347071183846,3.135519722776676
132,2.892676568000055,1.0000000000000001e+298
133,2.892676568000055,3.019377875178527
134,2.892676568000055,3.041105410824116
135,2.812241530308773,3.0258932377193073
136,2.812241530308773,2.9774820474164385
137,2.760065600125331,1.0000000000000001e+298
138,2.760065600125331,1.0000000000000001e+298
139,2.760065600125331,1.0000000000000001e+298
140,2.760065600125331,1.0000000000000001e+298
141,2.8008691299794046,2.9074721815796227
142,2.8082509633558312,1.0000000000000001e+298
143,2.8085293348085294,2.9787733603830566
144,2.799699888777101,1.0000000000000001e+298
145,2.7996998887771007,3.000736903727548
146,2.7996998887771007,3.0331018406442563
147,2.7996998887771007,2.9433097942583237
148,2.7996998887771007,2.886118796887917
149,2.7996998887771007,2.894390143621993
150,2.8067660634023714,2.9004365457933092
151,2.8067660634023714,2.91445756913693
152,2.760065600125331,2.9326366507150605
153,2.760065600125331,1.0000000000000001e+298
154,2.760065600125331,1.0000000000000001e+298
155,2.760065600125331,1.0000000000000001e+298
156,2.760065600125331,2.8719769843444864
157,2.7600656001253308,2.9735751653457623
158,2.7600656001253308,1.0000000000000001e+298
159,2.7600656001253308,2.922274969552269
160,2.760065600125331,2.889178560067586
161,2.760065600125331,2.9229705197951237
162,2.760065600125331,2.878416650040977
163,2.760065600125331,1.0000000000000001e+298
164,2.760065600125331,1.0000000000000001e+298
165,2.760065600125331,3.0767920442048586
166,2.760065600125331,3.026936091779461
167,2.760065600125331,2.9597146454847025
168,2.760065600125331,2.9951467683281745
169,2.760065600125331,2.949367528721817
170,2.760065600125331,2.923453376185654
171,2.760065600125331,2.9784111663027706
172,2.760065600125331,2.906333468224923
173,2.7600656001253308,2.8838516905106366
174,2.760065600125331,2.8991272204763328
175,2.760065600125331,2.9167023638483416
176,2.760065600125331,2.8915513054624626
177,2.760065600125331,2.8729351510067653
178,2.760065600125331,2.922071335599032
179,2.760065600125331,2.0000000000000002e+298
180,2.760065600125331,1.0000000000000001e+298
181,2.760065600125331,2.976239185299654
182,2.7600656001253308,1.0000000000000001e+298
183,2.7581397278736435,1.0000000000000001e+298
184,2.7581397278736435,2.9375131857319907
185,2.7581397278736435,3.002375238592469
186,2.7581397278736435,2.941748704113428
187,2.7600656001253308,2.0000000000000002e+298
188,2.7600656001253308,2.9225718267119807
189,2.7600656001253308,2.966171250929414
190,2.7600656001253308,1.0000000000000001e+298
191,2.7581397278736435,2.907174137776327
192,2.7600656001253308,1.0000000000000001e+298
193,2.758139727873643,2.89435582730236
194,2.7600656001253308,2.869582637976848
195,2.7600656001253308,2.9248047484455655
196,2.7600656001253308,2.89779314774954
197,2.7600656001253308,2.9168609939430934
198,2.758139727873643,2.8687925195080854
199,2.758139727873643,2.0000000000000002e+298
200,2.7600656001253308,2.912209824402907
201,2.7600656001253308,2.925044488039978
202,2.7600656001253308,2.9073338331534098
203,2.7581397278736435,2.9279789057119676
204,2.7581397278736435,2.90344005245738
205,2.7581397278736435,2.8810263577878747
206,2.7581397278736435,2.8514889537297994
207,2.758139727873643,2.914428646534938
208,2.758139727873642,2.866002962813466
209,2.758139727873642,2.900783699062542
210,2.758139727873642,2.8898400716296995
211,2.758139727873642,2.9030506726727783
212,2.758139727873642,2.9047140038082966
213,2.7362292881584214,2.880747819265242
214,2.7362292881584214,2.854334882625677
215,2.7362292881584214,1.0000000000000001e+298
216,2.7362292881584214,2.8505267025936853
217,2.7362292881584214,1.0000000000000001e+298
218,2.7362292881584214,1.0000000000000001e+298
219,2.7362292881584214,1.0000000000000001e+298
220,2.7362292881584214,2.910117752790634
221,2.7362292881584214,2.9238458287401023
222,2.7362292881584214,2.8529977058389018
223,2.7362292881584205,2.878492231192601
224,2.7362292881584205,2.9397525308733656
225,2.7362292881584205,2.919352904823289
226,2.7362292881584205,2.8294844797701693
227,2.7362292881584205,2.9223745756464647
228,2.7362292881584205,1.0000000000000001e+298
229,2.7362292881584205,2.920886185864151
230,2.7362292881584205,2.913821879163099
231,2.7362292881584205,2.8627856823258275
232,2.7362292881584205,2.85169513368399
233,2.73622928815842,2.8631692861607227
234,2.7362292881584205,2.9108095973413732
235,2.7362292881584205,2.993399784902713
236,2.7362292881584205,2.944598676121252
237,2.7362292881584205,2.8669985295770046
238,2.7362292881584205,1.0000000000000001e+298
239,2.7362292881584205,2.9444281690800738
240,2.7002508505668397,1.0000000000000001e+298
241,2.717730085342548,2.9176369936242508
242,2.736229288158421,2.9106561619074465
243,2.73622928815842,2.882284722720384
244,2.7362292881584214,2.904517243439504
245,2.7362292881584214,2.8980663732457477
246,2.7362292881584214,2.904800240431294
247,2.7362292881584214,2.98329700262252
248,2.7362292881584214,1.0000000000000001e+298
249,2.7362292881584214,2.9220608094231273
250,2.7362292881584214,2.9298637918195207
251,2.7362292881584214,1.0000000000000001e+298
252,2.7362292881584214,2.887623146844581
253,2.7362292881584214,2.87539939274662
254,2.7362292881584205,2.9180764670785475
255,2.7362292881584214,1.0000000000000001e+298
256,2.7362292881584214,2.886511126130494
257,2.7362292881584214,2.909170786048346
258,2.7362292881584214,3.0143938561330073
259,2.7362292881584214,3.0679470905059207
260,2.7362292881584214,2.0000000000000002e+298
261,2.7362292881584214,2.897979370410273
262,2.7362292881584214,2.9221757426130415
263,2.7362292881584214,2.9452536266448677
264,2.7362292881584214,1.0000000000000001e+298
265,2.7362292881584205,2.96814314486022
266,2.7362292881584205,1.0000000000000001e+298
267,2.7362292881584205,2.9040628925126466
268,2.7362292881584205,2.879311740501541
269,2.7362292881584205,1.0000000000000001e+298
270,2.7362292881584205,1.0000000000000001e+298
271,2.73622928815842,2.8865620137607113
272,2.73622928815842,2.903201209823359
273,2.73622928815842,2.9441989582711137
274,2.73622928815842,2.922694174185671
275,2.73622928815842,2.9389543938795217
276,2.73622928815842,2.8965999380590257
277,2.73622928815842,2.859379924905542
278,2.73622928815842,2.9461832824451455
279,2.73622928815842,2.926277536002553
280,2.73622928815842,2.9678451114497704
281,2.73622928815842,1.0000000000000001e+298
282,2.73622928815842,1.0000000000000001e+298
283,2.73622928815842,1.0000000000000001e+298
284,2.7362292881584205,2.924534211598928
285,2.7362292881584205,2.899233468652519
286,2.7362292881584205,2.9982358719828786
287,2.7362292881584205,2.9118350394746
288,2.7362292881584205,2.8274086506239153
289,2.7362292881584205,2.876367808836422
290,2.7362292881584205,2.952181410044095
291,2.732117403818274,2.9858457293689957
292,2.7321174038182736,2.9140105323440992
293,2.732117403818274,2.8791484095115623
294,2.732117403818274,2.8948346270542005
295,2.725295156944763,2.8606063303964517
296,2.732117403818274,2.950069651735776
297,2.7321174038182736,2.898521112285496
298,2.7321174038182736,2.8766179952612614
299,2.7321174038182736,2.977201786376595
