gen,bestfit,pmean
112,0.623486714072523,0.6266150307586871
113,0.6233053402493083,0.6265908341930317
114,0.6232200207810266,1.0000000000000001e+298
115,0.6232200207810266,1.0000000000000001e+298
116,0.6216818790481337,0.6256553122401735
117,0.6216818790481337,0.6248690327733835
118,0.6216818790481337,1.0000000000000001e+298
119,0.6216818790481337,1.0000000000000001e+298
120,0.619697533419504,0.6240854651477062
121,0.619697533419504,0.625173803415055
122,0.619697533419504,0.6239680822558062
123,0.6195953740295581,0.6237472666861381
124,0.619697533419504,0.6241656445366364
125,0.619697533419504,0.625923837407447
126,0.6193068138771788,0.6254015098021246
127,0.6193068138771788,0.623769615511858
128,0.6193068138771788,0.6230849818960171
129,0.6193169941353422,0.6229223530914829
130,0.6189418953918945,0.622981373334745
131,0.6185433135082906,0.6235236178478183
132,0.6185433135082906,0.6227239777189674
133,0.6185433135082906,1.0000000000000001e+298
134,0.6185433135082906,0.621949373849675
135,0.6183083707443187,2.0000000000000002e+298
136,0.6183083707443187,0.6227463586113999
137,0.6176726829558591,0.6221204979993038
138,0.6183083707443187,1.0000000000000001e+298
139,0.6183083707443187,1.0000000000000001e+298
140,0.6178661641638498,0.6208066350190713
141,0.6178661641638498,2.0000000000000002e+298
142,0.617863177668165,1.0000000000000001e+298
143,0.6178661641638498,0.620532681826344
144,0.6178661641638498,0.6209917125236867
145,0.6178661641638498,0.6200964982393599
146,0.6178647788421436,0.6206887823140776
147,0.6178647788421436,1.0000000000000001e+298
148,0.6173302936979085,1.0000000000000001e+298
149,0.6173302936979085,0.6201504295426775
150,0.6173302936979085,3.0000000000000003e+298
151,0.6173302936979085,1.0000000000000001e+298
152,0.6173302935742961,0.6209267897030751
153,0.6173302935742961,0.6214944170426183
154,0.6173302935742961,0.6205354758133539
155,0.6173302935742961,1.0000000000000001e+298
156,0.6168790081714319,0.6201757103625953
157,0.6173302923817842,1.0000000000000001e+298
158,0.6172526773852703,0.6197171654457434
159,0.6172526773852703,0.6204146760248254
160,0.6173302935742961,0.6200795688874962
161,0.6170147406491373,0.6200717038599659
162,0.6170147406491373,0.6200627489759682
163,0.6170147406491373,0.6202987072526573
164,0.6170147406491373,0.6198055364425662
165,0.6169881001127291,0.619676317395469
166,0.6169881001127291,0.6196663084061471
167,0.6156539582745914,2.0000000000000002e+298
168,0.6156539582745914,0.6197037584853059
169,0.6156539582745914,1.0000000000000001e+298
170,0.6156539582745914,0.620101762854754
171,0.6156539582745914,0.6200466073148403
172,0.615545945149832,2.0000000000000002e+298
173,0.6156220329363282,1.0000000000000001e+298
174,0.6156061309900793,0.6194835784681375
175,0.6154546478290429,0.618849675625427
176,0.6154546478290429,0.6188095153170037
177,0.6149606743788452,0.6185017123597225
178,0.6149606743788452,1.0000000000000001e+298
179,0.6149606743788452,1.0000000000000001e+298
180,0.6145005879999802,0.6174040026568044
181,0.6145005879999802,0.6172409945389903
182,0.6145005879999802,1.0000000000000001e+298
183,0.6145005879999802,0.6169393838003557
184,0.6145005879999802,0.6171528971268594
185,0.6145005879999802,0.6166906319736328
186,0.6142320070985146,0.6175322647693665
187,0.6142320070985146,1.0000000000000001e+298
188,0.6142320070985146,0.6174736260444741
189,0.6145005879999802,0.6161294486066268
190,0.6141755941422343,0.6162815479031786
191,0.6130979009974458,0.6176075424467771
192,0.6130979009974458,0.6162212137613793
193,0.6130979009974458,3.0000000000000003e+298
194,0.6129704134253396,0.6160280304549755
195,0.6129704134253396,0.6157193369040604
196,0.6129704134253396,0.6158702779926234
197,0.6129704134253396,0.6169829056204353
198,0.6129704134253396,1.0000000000000001e+298
199,0.6122194495739146,0.6159792572433704
200,0.6128559250565913,0.6158089212505427
201,0.6128559250565913,1.0000000000000001e+298
202,0.612462698775158,0.6150792004739812
203,0.612462698775158,0.6147405225595873
204,0.612462698775158,0.614729695365086
205,0.610868476374706,1.0000000000000001e+298
206,0.6121143211941883,0.6154717967575586
207,0.6121143211941883,0.6163196449327266
208,0.6117452698369251,0.6186471667898238
209,0.6117452698369251,0.6165764956402195
210,0.6117452698369251,0.615567986220209
211,0.6117452698369251,0.6151495319458163
212,0.6117452698369251,1.0000000000000001e+298
213,0.6117452698369251,1.0000000000000001e+298
214,0.611708452622239,0.6166901505862543
215,0.6117452698369251,1.0000000000000001e+298
216,0.6113190453242998,0.6190185033307263
217,0.6110774162613432,0.6182197828985823
218,0.6110774162613432,0.6159948785891377
219,0.6110774162613432,0.6159354471058139
220,0.6110774162613432,0.6148747160875974
221,0.6110774162613432,0.6145982257999367
222,0.6110774162613432,0.6147316965941318
223,0.6110256488521414,0.6144625457433858
224,0.61107741626134,0.61488665658967
225,0.6110512780586884,0.6161427601676478
226,0.6110512780586884,0.6153634753760391
227,0.6110512780586884,0.6144954775659736
228,0.6110402527175268,0.6154475534085659
229,0.6110402527175268,1.0000000000000001e+298
230,0.6109645164552516,1.0000000000000001e+298
231,0.6109645164552516,0.6135135512193672
232,0.6105899567612687,0.6126779407214338
233,0.6106397154111362,0.613783296278869
234,0.6105899567598734,0.6127316140312052
235,0.6098776366133611,1.0000000000000001e+298
236,0.610589956760961,1.0000000000000001e+298
237,0.6106263998046271,0.6145030392085685
238,0.6106263998046271,0.6135127605635327
239,0.6101092230556249,0.612967573382333
240,0.6095856584098881,0.6126659236560893
241,0.6095856584098881,1.0000000000000001e+298
242,0.6095856584098881,1.0000000000000001e+298
243,0.6095856584098881,0.6131634612678019
244,0.6095856584098881,0.6145617649714573
245,0.6095856584098881,0.6131607663864738
246,0.6095856584098881,0.6130281964631678
247,0.6095856584098881,0.6148958603706941
248,0.6095856584098881,0.6122173774423669
249,0.6095856584098881,0.6125680809125302
250,0.6095856584098881,0.612353422979182
251,0.6095856584098881,0.612001097740226
252,0.6095856584098881,0.6129768678319933
253,0.6095856584098881,0.6135818610974578
254,0.6093495757913311,0.6131790365296853
255,0.6093495757913311,0.613081970808222
256,0.6093495757913311,0.6134376661890901
257,0.6093495757913311,0.613321973784471
258,0.6093495757913311,0.6127310661534805
259,0.6093495757913311,1.0000000000000001e+298
260,0.6093495757913311,0.6136122645523373
261,0.6086607515712366,0.6129120455904915
262,0.6086607515712366,0.6130459107593893
263,0.6093486459833087,0.6119061224224492
264,0.6093486459833087,0.6128143666299996
265,0.6093486459833087,1.0000000000000001e+298
266,0.6093486459833087,0.6119894316558789
267,0.6089712638978119,0.6145953430577586
268,0.6089712638978119,0.6119419031154664
269,0.6089712638978119,1.0000000000000001e+298
270,0.6089712638978119,0.6115841567771299
271,0.6089712638978119,1.0000000000000001e+298
272,0.6089712638978119,0.613240636681023
273,0.6089712638978119,0.6121776684045321
274,0.6089712638978119,0.6127840833338172
275,0.6084442187004104,0.6136152616556383
276,0.6084442187004104,0.6123000723301089
277,0.6084442187004104,0.6129161372452455
278,0.6084442187004104,0.6116458999850045
279,0.6083977727475757,0.611229747939599
280,0.6083977727475757,0.6105126778505533
281,0.6081653573041867,0.611974647034958
282,0.6081653573041867,1.0000000000000001e+298
283,0.6081653573041867,0.6111611067650349
284,0.6081653573041867,0.6108065773578105
285,0.6081611249332473,0.6106353270584793
286,0.6081611249332473,2.0000000000000002e+298
287,0.6081611249332473,1.0000000000000001e+298
288,0.6081611249332473,1.0000000000000001e+298
289,0.6081611249332473,0.610560358520202
290,0.6083333397293832,0.6108267387855328
291,0.6083333397293832,0.6113451088555025
292,0.6083333397293832,1.0000000000000001e+298
293,0.6083333397293832,2.0000000000000002e+298
294,0.6083333397293832,0.6105835646826889
295,0.6083333397293832,1.0000000000000001e+298
296,0.6083333397293832,0.6111371139095412
297,0.6083333397293832,1.0000000000000001e+298
298,0.6080823030886523,1.0000000000000001e+298
299,0.6080823030886523,0.6101823605118483
